seqnum;now;rtptime;deadline;packet_len;payload_len
1;7014134000;6624366666;7124366666;10240;10228
2;7014206000;6624366666;7124366666;10240;10228
5;7014231000;6655533333;7155533333;10240;10228
6;7014241000;6655533333;7155533333;10240;10228
9;7014265000;6655533333;7155533333;10240;10228
10;7014276000;6655555555;7155555555;10240;10228
14;7014283000;6697188888;7197188888;10240;10228
17;7014305000;6697188888;7197188888;10240;10228
18;7014313000;6697188888;7197188888;10240;10228
21;7014321000;6697200000;7197200000;10240;10228
22;7014327000;6697577777;7197577777;10240;10228
25;7014335000;6738855555;7238855555;10240;10228
26;7014340000;6738855555;7238855555;10240;10228
29;7014352000;6738855555;7238855555;10240;10228
30;7014359000;6738855555;7238855555;10240;10228
33;7014369000;6739200000;7239200000;10240;10228
36;7014376000;6780533333;7280533333;10240;10228
37;7014385000;6780533333;7280533333;10240;10228
40;7014391000;6780533333;7280533333;10240;10228
0;7014396000;6624366666;7124366666;10240;10228
41;7014402000;6780533333;7280533333;10240;10228
44;7014407000;6780944444;7280944444;10240;10228
48;7014413000;6822188888;7322188888;10240;10228
49;7014444000;6822188888;7322188888;10240;10228
52;7014451000;6822188888;7322188888;10240;10228
55;7014473000;6822511111;7322511111;10240;10228
4;7014488000;6655533333;7155533333;10240;10228
7;7014667000;6655533333;7155533333;10240;10228
8;7014692000;6655533333;7155533333;10240;10228
11;7014843000;6655888888;7155888888;10240;10228
12;7014867000;6655888888;7155888888;10240;10228
15;7015076000;6697188888;7197188888;10240;10228
16;7015266000;6697188888;7197188888;10240;10228
19;7015295000;6697188888;7197188888;10240;10228
20;7015478000;6697188888;7197188888;10240;10228
24;7015504000;6697577777;7197577777;10240;10228
27;7015685000;6738855555;7238855555;10240;10228
32;7015709000;6738866666;7238866666;10240;10228
34;7015864000;6739200000;7239200000;10240;10228
35;7015889000;6739200000;7239200000;10240;10228
38;7016087000;6780533333;7280533333;10240;10228
39;7016295000;6780533333;7280533333;10240;10228
42;7016302000;6780533333;7280533333;10240;10228
43;7016309000;6780544444;7280544444;10240;10228
46;7016497000;6780944444;7280944444;10240;10228
47;7016703000;6822188888;7322188888;10240;10228
50;7016711000;6822188888;7322188888;10240;10228
51;7016909000;6822188888;7322188888;10240;10228
54;7016917000;6822200000;7322200000;10240;10228
57;7174687000;6822511111;7322511111;10240;10228
58;7174707000;6863855555;7363855555;10240;10228
59;7174712000;6863855555;7363855555;10240;10228
60;7174718000;6863855555;7363855555;10240;10228
62;7174725000;6863855555;7363855555;10240;10228
63;7174730000;6863855555;7363855555;10240;10228
65;7174734000;6863866666;7363866666;10240;10228
66;7174743000;6864166666;7364166666;10240;10228
68;7174753000;6864166666;7364166666;10240;10228
71;7174774000;6905522222;7405522222;10240;10228
72;7174781000;6905522222;7405522222;10240;10228
73;7174785000;6905522222;7405522222;10240;10228
74;7174789000;6905522222;7405522222;10240;10228
75;7174804000;6905522222;7405522222;10240;10228
76;7174819000;6905533333;7405533333;10240;10228
77;7174826000;6905866666;7405866666;10240;10228
79;7174845000;6905866666;7405866666;10240;10228
80;7174850000;6947188888;7447188888;10240;10228
81;7174865000;6947188888;7447188888;10240;10228
82;7174873000;6947188888;7447188888;10240;10228
83;7174880000;6947188888;7447188888;10240;10228
56;7174888000;6822511111;7322511111;10240;10228
84;7174912000;6947188888;7447188888;10240;10228
85;7174917000;6947188888;7447188888;10240;10228
86;7174929000;6947188888;7447188888;10240;10228
87;7174940000;6947200000;7447200000;10240;10228
13;7174957000;6655888888;7155888888;10240;10228
45;7174965000;6780944444;7280944444;10240;10228
61;7175061000;6863855555;7363855555;10240;10228
64;7175090000;6863855555;7363855555;10240;10228
67;7175249000;6864166666;7364166666;10240;10228
70;7175437000;6905522222;7405522222;10240;10228
88;7175469000;6947511111;7447511111;10240;10228
89;7175685000;6947511111;7447511111;10240;10228
90;7175705000;6947511111;7447511111;10240;10228
91;7175881000;6988855555;7488855555;10240;10228
23;7176078000;6697577777;7197577777;10240;10228
93;7176096000;6988855555;7488855555;10240;10228
28;7176243000;6738855555;7238855555;10240;10228
94;7176317000;6988855555;7488855555;10240;10228
95;7176338000;6988855555;7488855555;10240;10228
96;7176503000;6988855555;7488855555;10240;10228
97;7176524000;6988855555;7488855555;10240;10228
98;7176709000;6988866666;7488866666;10240;10228
31;7176730000;6738855555;7238855555;10240;10228
99;7176912000;6989166666;7489166666;10240;10228
100;7177106000;6989166666;7489166666;10240;10228
101;7177127000;6989166666;7489166666;10240;10228
102;7177322000;7030511111;7530511111;10240;10228
103;7177334000;7030511111;7530511111;10240;10228
104;7177528000;7030511111;7530511111;10240;10228
105;7177548000;7030511111;7530511111;10240;10228
106;7177740000;7030511111;7530511111;10240;10228
107;7177937000;7030511111;7530511111;10240;10228
108;7177947000;7030511111;7530511111;10240;10228
109;7335194000;7030522222;7530522222;10240;10228
110;7335215000;7030777777;7530777777;10240;10228
111;7335220000;7030777777;7530777777;10240;10228
112;7335227000;7030777777;7530777777;10240;10228
113;7335234000;7072211111;7572211111;10240;10228
114;7335239000;7072211111;7572211111;10240;10228
115;7335244000;7072211111;7572211111;10240;10228
116;7335248000;7072211111;7572211111;10240;10228
69;7335253000;6905522222;7405522222;10240;10228
117;7335274000;7072211111;7572211111;10240;10228
119;7335280000;7072211111;7572211111;10240;10228
120;7335286000;7072222222;7572222222;10240;10228
121;7335290000;7072533333;7572533333;10240;10228
122;7335295000;7072533333;7572533333;10240;10228
123;7335300000;7072533333;7572533333;10240;10228
78;7335357000;6905866666;7405866666;10240;10228
124;7335369000;7113855555;7613855555;10240;10228
125;7335374000;7113855555;7613855555;10240;10228
126;7335379000;7113855555;7613855555;10240;10228
129;7335393000;7113855555;7613855555;10240;10228
130;7335402000;7113855555;7613855555;10240;10228
131;7335406000;7113866666;7613866666;10240;10228
132;7335421000;7114155555;7614155555;10240;10228
133;7335424000;7114155555;7614155555;10240;10228
127;7335429000;7113855555;7613855555;10240;10228
