seqnum;now;rtptime;deadline
2;7183134000;6792888888;7292888888
34;7341590000;6907777777;7407777777
36;7387757000;6949100000;7449100000
99;7547203000;7157733333;7657733333
142;7828987000;7324122222;7824122222
222;7862672000;7616166666;8116166666
225;7993154000;7657455555;8157455555
266;8140206000;7782777777;8282777777
293;8282347000;7907455555;8407455555
337;8502759000;8074111111;8574111111
398;8655625000;8282800000;8782800000
439;8701216000;8449200000;8949200000
452;8701226000;8491122222;8991122222
456;8889838000;8532444444;9032444444
500;9029663000;8699100000;9199100000
540;9093011000;8824488888;9324488888
550;9112603000;8866166666;9366166666
553;9157728000;8907444444;9407444444
573;9281108000;8949455555;9449455555
609;9410171000;9115788888;9615788888
634;9518900000;9199122222;9699122222
663;9602839000;9324122222;9824122222
684;9683736000;9366122222;9866122222
706;9754592000;9449511111;9949511111
730;9830616000;9574122222;10074122222
750;9846953000;9616188888;10116188888
751;9868890000;9657444444;10157444444
760;9868966000;9657822222;10157822222
761;9868968000;9657822222;10157822222
762;9895918000;9699122222;10199122222
763;9895922000;9699122222;10199122222
764;9895923000;9699122222;10199122222
765;9895924000;9699122222;10199122222
766;9895925000;9699122222;10199122222
767;9895926000;9699122222;10199122222
768;9895927000;9699122222;10199122222
769;9896060000;9699200000;10199200000
770;9896065000;9699477777;10199477777
771;9896067000;9699477777;10199477777
772;9896068000;9699477777;10199477777
773;10065378000;9740766666;10240766666
817;10167475000;9907455555;10407455555
845;10306103000;9990777777;10490777777
881;10363829000;10116122222;10616122222
897;10419763000;10199122222;10699122222
908;10570774000;10240766666;10740766666
943;10648657000;10365777777;10865777777
968;10776002000;10449522222;10949522222
1000;10856326000;10574155555;11074155555
1021;10856332000;10657444444;11157444444
1022;10976171000;10657488888;11157488888
1053;10976177000;10782455555;11282455555
1054;10976178000;10782455555;11282455555
1055;11112861000;10782500000;11282500000
1091;11112867000;10907788888;11407788888
1092;11221524000;10949122222;11449122222
1121;11339421000;11032466666;11532466666
1155;11339427000;11157755555;11657755555
1156;11339429000;11157755555;11657755555
1157;11339429000;11157755555;11657755555
1158;11445747000;11199133333;11699133333
1175;11558597000;11240766666;11740766666
1204;11773142000;11365766666;11865766666
1264;11947302000;11574177777;12074177777
1313;11947308000;11782466666;12282466666
1314;11947309000;11782466666;12282466666
1315;11947310000;11782466666;12282466666
1316;11947312000;11782466666;12282466666
1317;11947313000;11782466666;12282466666
1318;11947323000;11782466666;12282466666
1319;12073652000;11782488888;12282488888
1339;12073658000;11865788888;12365788888
1342;12191939000;11866166666;12366166666
1366;12256793000;11949444444;12449444444
1386;12315912000;12032777777;12532777777
1394;12406493000;12074122222;12574122222
1415;12479158000;12157433333;12657433333
1425;12504811000;12199088888;12699088888
1434;12536039000;12240777777;12740777777
1443;12536127000;12241088888;12741088888
1444;12568845000;12282433333;12782433333
1451;12649457000;12282455555;12782455555
1464;12652897000;12324455555;12824455555
1466;12725332000;12365777777;12865777777
1493;12844856000;12449111111;12949111111
1525;12979947000;12574100000;13074100000
1559;13067335000;12699100000;13199100000
1580;13110991000;12782433333;13282433333
1587;13136295000;12824111111;13324111111
1602;13160395000;12865777777;13365777777
1612;13361530000;12907444444;13407444444
1658;13468585000;13074111111;13574111111
1683;13503124000;13157744444;13657744444
1698;13544464000;13240777777;13740777777
1700;13550726000;13240777777;13740777777
1701;13550728000;13240777777;13740777777
1702;13550729000;13240777777;13740777777
1703;13550730000;13240777777;13740777777
1704;13550938000;13240788888;13740788888
1705;13550954000;13241088888;13741088888
1708;13750770000;13282433333;13782433333
1744;13818274000;13407444444;13907444444
1764;13928293000;13490755555;13990755555
1780;13963905000;13532444444;14032444444
1801;14032472000;13615766666;14115766666
1803;14033794000;13615777777;14115777777
1805;14033809000;13616111111;14116111111
1806;14033810000;13616111111;14116111111
1807;14192180000;13657444444;14157444444
1841;14282736000;13782433333;14282433333
1879;14337553000;13907444444;14407444444
1881;14337669000;13907711111;14407711111
1882;14337673000;13907711111;14407711111
1883;14337674000;13907711111;14407711111
1884;14364004000;13949100000;14449100000
1895;14382577000;13990777777;14490777777
1896;14382580000;13990777777;14490777777
1897;14382582000;13990777777;14490777777
1898;14382583000;13990777777;14490777777
1899;14382584000;13990777777;14490777777
1901;14382585000;13990777777;14490777777
1902;14382784000;13990788888;14490788888
1903;14382799000;13991077777;14491077777
1904;14382800000;13991077777;14491077777
1905;14382801000;13991077777;14491077777
1906;14402670000;14032433333;14532433333
1907;14402674000;14032433333;14532433333
1908;14402675000;14032433333;14532433333
1909;14402676000;14032433333;14532433333
1910;14402677000;14032433333;14532433333
1911;14402677000;14032433333;14532433333
1912;14402678000;14032433333;14532433333
1913;14576026000;14032455555;14532455555
1931;14576071000;14115766666;14615766666
1932;14576072000;14115766666;14615766666
1933;14576073000;14115766666;14615766666
1934;14576074000;14115766666;14615766666
1935;14648858000;14115788888;14615788888
1959;14648873000;14199422222;14699422222
1960;14648875000;14199422222;14699422222
1961;14734860000;14240766666;14740766666
1971;14797925000;14241066666;14741066666
1994;14904422000;14365777777;14865777777
2026;14957070000;14449422222;14949422222
2034;14982730000;14490788888;14990788888
2035;14982737000;14491066666;14991066666
2036;14982738000;14491066666;14991066666
2037;14982739000;14491066666;14991066666
2038;14997058000;14532444444;15032444444
2043;14997071000;14532444444;15032444444
2044;14997072000;14532444444;15032444444
2045;14997272000;14532455555;15032455555
2046;14997287000;14532711111;15032711111
2047;14997288000;14532711111;15032711111
2048;14997289000;14532711111;15032711111
2049;15021969000;14574100000;15074100000
2050;15021973000;14574100000;15074100000
2051;15021974000;14574100000;15074100000
2052;15021975000;14574100000;15074100000
2053;15021976000;14574100000;15074100000
2054;15021977000;14574100000;15074100000
2055;15021978000;14574100000;15074100000
2056;15022202000;14574122222;15074122222
2057;15022217000;14574388888;15074388888
2058;15022218000;14574388888;15074388888
2059;15022219000;14574388888;15074388888
2060;15041746000;14615777777;15115777777
2061;15041749000;14615777777;15115777777
2062;15041750000;14615777777;15115777777
2063;15041751000;14615777777;15115777777
2064;15041752000;14615777777;15115777777
2065;15041762000;14615777777;15115777777
2066;15041763000;14615777777;15115777777
2067;15041933000;14615788888;15115788888
2069;15041936000;14616088888;15116088888
2070;15059059000;14616088888;15116088888
2071;15067246000;14657444444;15157444444
2072;15067249000;14657444444;15157444444
2073;15067250000;14657444444;15157444444
2074;15067251000;14657444444;15157444444
2075;15067252000;14657444444;15157444444
2076;15067253000;14657444444;15157444444
2077;15067254000;14657444444;15157444444
2078;15150996000;14657455555;15157455555
2082;15151011000;14699111111;15199111111
2083;15151013000;14699111111;15199111111
2084;15151013000;14699111111;15199111111
2085;15151015000;14699111111;15199111111
2086;15151016000;14699111111;15199111111
2089;15192269000;14699122222;15199122222
2093;15192285000;14740777777;15240777777
2094;15192286000;14740777777;15240777777
2095;15192287000;14740777777;15240777777
2098;15219520000;14740777777;15240777777
2099;15219523000;14740777777;15240777777
2100;15232410000;14740788888;15240788888
2108;15232417000;14782444444;15282444444
2109;15232418000;14782444444;15282444444
2110;15232419000;14782444444;15282444444
2111;15271985000;14782455555;15282455555
2115;15272001000;14824111111;15324111111
2117;15312695000;14824111111;15324111111
2118;15312698000;14824111111;15324111111
2119;15312699000;14824111111;15324111111
2120;15312711000;14824111111;15324111111
2121;15312713000;14824111111;15324111111
2122;15312914000;14824122222;15324122222
2123;15312930000;14824455555;15324455555
2124;15312931000;14824455555;15324455555
2125;15312932000;14824455555;15324455555
2126;15349339000;14865777777;15365777777
2127;15349343000;14865777777;15365777777
2128;15349344000;14865777777;15365777777
2129;15349345000;14865777777;15365777777
2130;15349346000;14865777777;15365777777
2131;15349348000;14865777777;15365777777
2132;15349349000;14865777777;15365777777
2133;15349547000;14865788888;15365788888
2134;15349563000;14866111111;15366111111
2135;15349564000;14866111111;15366111111
2136;15349565000;14866111111;15366111111
2137;15386597000;14907422222;15407422222
2152;15413815000;14949111111;15449111111
2156;15419779000;14949411111;15449411111
2157;15419782000;14949411111;15449411111
2158;15419783000;14949411111;15449411111
2159;15451362000;14990777777;15490777777
2160;15451365000;14990777777;15490777777
2161;15451366000;14990777777;15490777777
2162;15451367000;14990777777;15490777777
2163;15451368000;14990777777;15490777777
2164;15451369000;14990777777;15490777777
2165;15451370000;14990777777;15490777777
2166;15451569000;14990788888;15490788888
2167;15451584000;14991100000;15491100000
2168;15451586000;14991100000;15491100000
2169;15451586000;14991100000;15491100000
2170;15485880000;15032444444;15532444444
2171;15485883000;15032444444;15532444444
2172;15485884000;15032444444;15532444444
2173;15485885000;15032444444;15532444444
2174;15485886000;15032444444;15532444444
