seqnum;now;rtptime;deadline
2;21292236000;20901844444;21401844444
26;21456205000;21016488888;21516488888
95;21651447000;21266488888;21766488888
144;21854831000;21433444444;21933444444
193;21854943000;21641500000;22141500000
194;21854946000;21641500000;22141500000
195;21854950000;21641500000;22141500000
196;21854951000;21641500000;22141500000
197;21855079000;21641544444;22141544444
199;21855100000;21641833333;22141833333
200;21855101000;21641833333;22141833333
201;21855122000;21683166666;22183166666
202;21855123000;21683166666;22183166666
203;21855124000;21683166666;22183166666
205;21855135000;21683166666;22183166666
206;21855135000;21683166666;22183166666
207;21855136000;21683166666;22183166666
208;21855250000;21683222222;22183222222
213;21888404000;21724833333;22224833333
214;21888406000;21724833333;22224833333
215;21888408000;21724833333;22224833333
216;21888409000;21724833333;22224833333
217;21888409000;21724833333;22224833333
218;21888410000;21724833333;22224833333
219;22068548000;21724877777;22224877777
260;22068563000;21891500000;22391500000
261;22068564000;21891500000;22391500000
262;22068565000;21891500000;22391500000
263;22154337000;21891544444;22391544444
286;22180025000;21975211111;22475211111
287;22180028000;21975211111;22475211111
288;22180030000;21975211111;22475211111
289;22385170000;22016500000;22516500000
334;22457338000;22183188888;22683188888
362;22582164000;22266544444;22766544444
391;22582179000;22391511111;22891511111
394;22596643000;22391511111;22891511111
395;22723414000;22391555555;22891555555
439;22829642000;22558233333;23058233333
460;22829660000;22641500000;23141500000
461;22993097000;22641544444;23141544444
505;23059171000;22808222222;23308222222
526;23059177000;22891500000;23391500000
527;23212536000;22891544444;23391544444
562;23212552000;23016833333;23516833333
563;23212553000;23016833333;23516833333
564;23370955000;23058200000;23558200000
605;23443446000;23183544444;23683544444
623;23495215000;23266500000;23766500000
630;23502150000;23308177777;23808177777
633;23513334000;23308177777;23808177777
634;23513337000;23308177777;23808177777
635;23513339000;23308177777;23808177777
636;23513341000;23308177777;23808177777
637;23514684000;23308222222;23808222222
648;23531467000;23349877777;23849877777
649;23531473000;23350222222;23850222222
650;23531475000;23350222222;23850222222
651;23531476000;23350222222;23850222222
652;23717830000;23391511111;23891511111
693;23795498000;23516877777;24016877777
714;23925981000;23599888888;24099888888
748;23925997000;23725255555;24225255555
749;23925998000;23725255555;24225255555
752;24028833000;23766500000;24266500000
779;24179509000;23849833333;24349833333
813;24264024000;23974877777;24474877777
847;24264030000;24100255555;24600255555
848;24264031000;24100255555;24600255555
849;24264032000;24100255555;24600255555
850;24426470000;24141511111;24641511111
