seqnum;now;rtptime;deadline;packet_len;payload_len
1;6710899000;6321344444;6821344444;10240;10228
2;6710972000;6321344444;6821344444;10240;10228
5;6710985000;6352366666;6852366666;10240;10228
6;6711009000;6352366666;6852366666;10240;10228
10;6711016000;6352377777;6852377777;10240;10228
13;6711025000;6352700000;6852700000;10240;10228
14;6711031000;6394011111;6894011111;10240;10228
17;6711037000;6394011111;6894011111;10240;10228
18;6711063000;6394011111;6894011111;10240;10228
21;6711073000;6394033333;6894033333;10240;10228
22;6711080000;6394433333;6894433333;10240;10228
25;6711087000;6435677777;6935677777;10240;10228
26;6711093000;6435677777;6935677777;10240;10228
29;6711100000;6435677777;6935677777;10240;10228
30;6711109000;6435677777;6935677777;10240;10228
33;6711120000;6436022222;6936022222;10240;10228
36;6711128000;6477344444;6977344444;10240;10228
40;6711144000;6477344444;6977344444;10240;10228
41;6711154000;6477344444;6977344444;10240;10228
0;6711162000;6321344444;6821344444;10240;10228
44;6711169000;6477711111;6977711111;10240;10228
45;6711176000;6477711111;6977711111;10240;10228
48;6711195000;6519011111;7019011111;10240;10228
49;6711203000;6519011111;7019011111;10240;10228
52;6711209000;6519011111;7019011111;10240;10228
53;6711236000;6519011111;7019011111;10240;10228
55;6711243000;6519344444;7019344444;10240;10228
3;6711252000;6352366666;6852366666;10240;10228
4;6711436000;6352366666;6852366666;10240;10228
7;6711472000;6352366666;6852366666;10240;10228
8;6711639000;6352366666;6852366666;10240;10228
11;6711669000;6352700000;6852700000;10240;10228
12;6711838000;6352700000;6852700000;10240;10228
15;6711867000;6394011111;6894011111;10240;10228
16;6712022000;6394011111;6894011111;10240;10228
19;6712244000;6394011111;6894011111;10240;10228
23;6712274000;6394433333;6894433333;10240;10228
24;6712448000;6394433333;6894433333;10240;10228
27;6712480000;6435677777;6935677777;10240;10228
28;6712659000;6435677777;6935677777;10240;10228
31;6712861000;6435677777;6935677777;10240;10228
32;6712879000;6435700000;6935700000;10240;10228
34;6713075000;6436022222;6936022222;10240;10228
35;6713098000;6436022222;6936022222;10240;10228
38;6713300000;6477344444;6977344444;10240;10228
39;6713317000;6477344444;6977344444;10240;10228
42;6713520000;6477344444;6977344444;10240;10228
43;6713531000;6477366666;6977366666;10240;10228
46;6713719000;6477711111;6977711111;10240;10228
47;6713730000;6519011111;7019011111;10240;10228
50;6713938000;6519011111;7019011111;10240;10228
51;6714084000;6519011111;7019011111;10240;10228
54;6714096000;6519033333;7019033333;10240;10228
56;6871418000;6519344444;7019344444;10240;10228
59;6871438000;6560688888;7060688888;10240;10228
60;6871444000;6560688888;7060688888;10240;10228
63;6871454000;6560688888;7060688888;10240;10228
64;6871460000;6560688888;7060688888;10240;10228
67;6871465000;6560988888;7060988888;10240;10228
68;6871470000;6560988888;7060988888;10240;10228
69;6871479000;6602344444;7102344444;10240;10228
71;6871490000;6602344444;7102344444;10240;10228
72;6871495000;6602344444;7102344444;10240;10228
73;6871502000;6602344444;7102344444;10240;10228
74;6871506000;6602344444;7102344444;10240;10228
75;6871520000;6602344444;7102344444;10240;10228
76;6871525000;6602366666;7102366666;10240;10228
77;6871537000;6602688888;7102688888;10240;10228
78;6871548000;6602688888;7102688888;10240;10228
79;6871553000;6602688888;7102688888;10240;10228
80;6871558000;6644033333;7144033333;10240;10228
57;6871566000;6519344444;7019344444;10240;10228
81;6871588000;6644033333;7144033333;10240;10228
82;6871593000;6644033333;7144033333;10240;10228
83;6871599000;6644033333;7144033333;10240;10228
37;6871606000;6477344444;6977344444;10240;10228
84;6871632000;6644033333;7144033333;10240;10228
85;6871655000;6644033333;7144033333;10240;10228
86;6871662000;6644033333;7144033333;10240;10228
87;6871678000;6644044444;7144044444;10240;10228
88;6871683000;6644411111;7144411111;10240;10228
58;6871787000;6560688888;7060688888;10240;10228
61;6871981000;6560688888;7060688888;10240;10228
89;6872197000;6644411111;7144411111;10240;10228
90;6872404000;6644411111;7144411111;10240;10228
91;6872646000;6685688888;7185688888;10240;10228
92;6872657000;6685688888;7185688888;10240;10228
93;6872784000;6685688888;7185688888;10240;10228
94;6872984000;6685688888;7185688888;10240;10228
95;6873227000;6685688888;7185688888;10240;10228
96;6873240000;6685688888;7185688888;10240;10228
20;6873422000;6394011111;6894011111;10240;10228
97;6873431000;6685688888;7185688888;10240;10228
99;6873622000;6686022222;7186022222;10240;10228
100;6873802000;6686022222;7186022222;10240;10228
101;6873811000;6686022222;7186022222;10240;10228
102;6874009000;6727344444;7227344444;10240;10228
103;6874237000;6727344444;7227344444;10240;10228
104;6874249000;6727344444;7227344444;10240;10228
