seqnum;now;rtptime;deadline;packet_len;payload_len
0;15979193000;15489311111;15989311111;10240;10228
1;15979294000;15489311111;15989311111;10240;10228
2;15979332000;15489311111;15989311111;10240;10228
3;15979336000;15520555555;16020555555;10240;10228
0;15979444000;15489311111;15989311111;10240;10228
2;15979582000;15489311111;15989311111;10240;10228
3;15979608000;15520555555;16020555555;10240;10228
4;16179554000;15520555555;16020555555;10240;10228
5;16179577000;15520555555;16020555555;10240;10228
6;16179621000;15520555555;16020555555;10240;10228
7;16179639000;15520555555;16020555555;10240;10228
8;16179665000;15520555555;16020555555;10240;10228
9;16179673000;15520555555;16020555555;10240;10228
5;16179687000;15520555555;16020555555;10240;10228
6;16179942000;15520555555;16020555555;10240;10228
7;16180182000;15520555555;16020555555;10240;10228
10;16379774000;15520577777;16020577777;10240;10228
11;16379804000;15520922222;16020922222;10240;10228
12;16379819000;15520922222;16020922222;10240;10228
13;16379836000;15520922222;16020922222;10240;10228
14;16379844000;15562211111;16062211111;10240;10228
15;16379857000;15562211111;16062211111;10240;10228
16;16379874000;15562211111;16062211111;10240;10228
9;16380014000;15520555555;16020555555;10240;10228
10;16380225000;15520577777;16020577777;10240;10228
11;16380236000;15520922222;16020922222;10240;10228
12;16380438000;15520922222;16020922222;10240;10228
17;16580012000;15562211111;16062211111;10240;10228
18;16580064000;15562211111;16062211111;10240;10228
19;16580096000;15562211111;16062211111;10240;10228
20;16580122000;15562211111;16062211111;10240;10228
23;16580139000;15562633333;16062633333;10240;10228
24;16580177000;15562633333;16062633333;10240;10228
25;16580186000;15603877777;16103877777;10240;10228
16;16580657000;15562211111;16062211111;10240;10228
17;16580856000;15562211111;16062211111;10240;10228
18;16580876000;15562211111;16062211111;10240;10228
19;16581060000;15562211111;16062211111;10240;10228
26;16780307000;15603877777;16103877777;10240;10228
27;16780333000;15603877777;16103877777;10240;10228
28;16780354000;15603877777;16103877777;10240;10228
29;16780388000;15603877777;16103877777;10240;10228
30;16780429000;15603877777;16103877777;10240;10228
31;16780449000;15603877777;16103877777;10240;10228
32;16780466000;15603888888;16103888888;10240;10228
33;16780488000;15604233333;16104233333;10240;10228
34;16780501000;15604233333;16104233333;10240;10228
35;16780510000;15604233333;16104233333;10240;10228
36;16780542000;15645544444;16145544444;10240;10228
25;16781165000;15603877777;16103877777;10240;10228
26;16781333000;15603877777;16103877777;10240;10228
28;16781343000;15603877777;16103877777;10240;10228
37;16980633000;15645544444;16145544444;10240;10228
38;16980671000;15645544444;16145544444;10240;10228
39;16980680000;15645544444;16145544444;10240;10228
40;16980691000;15645544444;16145544444;10240;10228
41;16980708000;15645544444;16145544444;10240;10228
42;16980719000;15645544444;16145544444;10240;10228
43;16980727000;15645555555;16145555555;10240;10228
44;16980931000;15645888888;16145888888;10240;10228
45;16980950000;15645888888;16145888888;10240;10228
46;16980959000;15645888888;16145888888;10240;10228
47;16980981000;15687211111;16187211111;10240;10228
48;16980999000;15687211111;16187211111;10240;10228
49;16981009000;15687211111;16187211111;10240;10228
50;16981016000;15687211111;16187211111;10240;10228
51;16981040000;15687211111;16187211111;10240;10228
36;16981669000;15645544444;16145544444;10240;10228
37;16981857000;15645544444;16145544444;10240;10228
38;16981866000;15645544444;16145544444;10240;10228
39;16982023000;15645544444;16145544444;10240;10228
52;17180930000;15687211111;16187211111;10240;10228
54;17180957000;15687222222;16187222222;10240;10228
55;17180980000;15687544444;16187544444;10240;10228
56;17181023000;15687544444;16187544444;10240;10228
57;17181074000;15687544444;16187544444;10240;10228
58;17181101000;15728877777;16228877777;10240;10228
59;17181123000;15728877777;16228877777;10240;10228
60;17181141000;15728877777;16228877777;10240;10228
61;17181160000;15728877777;16228877777;10240;10228
62;17181193000;15728877777;16228877777;10240;10228
63;17181206000;15728877777;16228877777;10240;10228
64;17181223000;15728877777;16228877777;10240;10228
65;17181230000;15728888888;16228888888;10240;10228
66;17181257000;15729200000;16229200000;10240;10228
67;17181265000;15729200000;16229200000;10240;10228
68;17181286000;15729200000;16229200000;10240;10228
69;17181296000;15770544444;16270544444;10240;10228
70;17181313000;15770544444;16270544444;10240;10228
71;17181335000;15770544444;16270544444;10240;10228
72;17181343000;15770544444;16270544444;10240;10228
73;17181371000;15770544444;16270544444;10240;10228
51;17182561000;15687211111;16187211111;10240;10228
52;17182573000;15687211111;16187211111;10240;10228
53;17182765000;15687211111;16187211111;10240;10228
54;17182773000;15687222222;16187222222;10240;10228
74;17381215000;15770544444;16270544444;10240;10228
75;17381267000;15770544444;16270544444;10240;10228
76;17381281000;15770555555;16270555555;10240;10228
77;17381301000;15770911111;16270911111;10240;10228
78;17381320000;15770911111;16270911111;10240;10228
79;17381338000;15770911111;16270911111;10240;10228
80;17381347000;15812211111;16312211111;10240;10228
81;17381358000;15812211111;16312211111;10240;10228
82;17381367000;15812211111;16312211111;10240;10228
83;17381384000;15812211111;16312211111;10240;10228
84;17381406000;15812211111;16312211111;10240;10228
85;17381424000;15812211111;16312211111;10240;10228
86;17381456000;15812211111;16312211111;10240;10228
87;17381467000;15812222222;16312222222;10240;10228
88;17381474000;15812544444;16312544444;10240;10228
89;17381482000;15812544444;16312544444;10240;10228
90;17381504000;15812544444;16312544444;10240;10228
91;17381524000;15853877777;16353877777;10240;10228
92;17381532000;15853877777;16353877777;10240;10228
93;17381567000;15853877777;16353877777;10240;10228
94;17381576000;15853877777;16353877777;10240;10228
95;17381588000;15853877777;16353877777;10240;10228
96;17381605000;15853877777;16353877777;10240;10228
98;17381615000;15853888888;16353888888;10240;10228
99;17381637000;15854200000;16354200000;10240;10228
100;17381656000;15854200000;16354200000;10240;10228
101;17381673000;15854200000;16354200000;10240;10228
102;17381688000;15895555555;16395555555;10240;10228
103;17381697000;15895555555;16395555555;10240;10228
104;17381721000;15895555555;16395555555;10240;10228
105;17381735000;15895555555;16395555555;10240;10228
106;17381753000;15895555555;16395555555;10240;10228
74;17383590000;15770544444;16270544444;10240;10228
75;17383597000;15770544444;16270544444;10240;10228
76;17383786000;15770555555;16270555555;10240;10228
107;17581489000;15895555555;16395555555;10240;10228
108;17581531000;15895555555;16395555555;10240;10228
109;17581543000;15895566666;16395566666;10240;10228
110;17581554000;15895877777;16395877777;10240;10228
111;17581573000;15895877777;16395877777;10240;10228
112;17581591000;15895877777;16395877777;10240;10228
113;17581604000;15937211111;16437211111;10240;10228
114;17581613000;15937211111;16437211111;10240;10228
115;17581628000;15937211111;16437211111;10240;10228
116;17581651000;15937211111;16437211111;10240;10228
120;17581661000;15937222222;16437222222;10240;10228
121;17581683000;15937544444;16437544444;10240;10228
122;17581706000;15937544444;16437544444;10240;10228
123;17581723000;15937544444;16437544444;10240;10228
124;17581755000;15978877777;16478877777;10240;10228
125;17581764000;15978877777;16478877777;10240;10228
126;17581773000;15978877777;16478877777;10240;10228
127;17581791000;15978877777;16478877777;10240;10228
128;17581804000;15978877777;16478877777;10240;10228
129;17581818000;15978877777;16478877777;10240;10228
130;17581846000;15978877777;16478877777;10240;10228
131;17581856000;15978888888;16478888888;10240;10228
132;17581869000;15979266666;16479266666;10240;10228
133;17581891000;15979266666;16479266666;10240;10228
134;17581899000;15979266666;16479266666;10240;10228
135;17581913000;16020544444;16520544444;10240;10228
136;17581923000;16020544444;16520544444;10240;10228
137;17581941000;16020544444;16520544444;10240;10228
138;17581950000;16020544444;16520544444;10240;10228
139;17581984000;16020544444;16520544444;10240;10228
140;17581991000;16020544444;16520544444;10240;10228
141;17582000000;16020544444;16520544444;10240;10228
143;17582028000;16020855555;16520855555;10240;10228
144;17582082000;16020855555;16520855555;10240;10228
145;17582110000;16020855555;16520855555;10240;10228
146;17582118000;16062211111;16562211111;10240;10228
147;17582133000;16062211111;16562211111;10240;10228
148;17582141000;16062211111;16562211111;10240;10228
149;17582156000;16062211111;16562211111;10240;10228
151;17582164000;16062211111;16562211111;10240;10228
152;17582178000;16062211111;16562211111;10240;10228
153;17582191000;16062222222;16562222222;10240;10228
154;17582204000;16062544444;16562544444;10240;10228
155;17582216000;16062544444;16562544444;10240;10228
156;17582239000;16062544444;16562544444;10240;10228
157;17582252000;16103877777;16603877777;10240;10228
158;17582280000;16103877777;16603877777;10240;10228
106;17584933000;15895555555;16395555555;10240;10228
107;17585149000;15895555555;16395555555;10240;10228
108;17585164000;15895555555;16395555555;10240;10228
109;17585327000;15895566666;16395566666;10240;10228
159;17781763000;16103877777;16603877777;10240;10228
160;17781777000;16103877777;16603877777;10240;10228
161;17781787000;16103877777;16603877777;10240;10228
162;17781794000;16103877777;16603877777;10240;10228
163;17781822000;16103877777;16603877777;10240;10228
164;17781832000;16103888888;16603888888;10240;10228
165;17781840000;16104200000;16604200000;10240;10228
166;17781863000;16104200000;16604200000;10240;10228
167;17781871000;16104200000;16604200000;10240;10228
168;17781886000;16145544444;16645544444;10240;10228
169;17781894000;16145544444;16645544444;10240;10228
170;17781929000;16145544444;16645544444;10240;10228
171;17781938000;16145544444;16645544444;10240;10228
172;17781969000;16145544444;16645544444;10240;10228
173;17781978000;16145544444;16645544444;10240;10228
174;17781992000;16145544444;16645544444;10240;10228
175;17782013000;16145555555;16645555555;10240;10228
176;17782022000;16145855555;16645855555;10240;10228
177;17782039000;16145855555;16645855555;10240;10228
178;17782133000;16145855555;16645855555;10240;10228
179;17782143000;16187200000;16687200000;10240;10228
180;17782151000;16187200000;16687200000;10240;10228
181;17782184000;16187200000;16687200000;10240;10228
182;17782193000;16187200000;16687200000;10240;10228
183;17782208000;16187200000;16687200000;10240;10228
184;17782226000;16187200000;16687200000;10240;10228
186;17782235000;16187211111;16687211111;10240;10228
187;17782243000;16187522222;16687522222;10240;10228
188;17782263000;16187522222;16687522222;10240;10228
189;17782276000;16187522222;16687522222;10240;10228
190;17782289000;16228866666;16728866666;10240;10228
192;17782302000;16228866666;16728866666;10240;10228
193;17782334000;16228866666;16728866666;10240;10228
194;17782372000;16228866666;16728866666;10240;10228
195;17782391000;16228866666;16728866666;10240;10228
196;17782401000;16228866666;16728866666;10240;10228
197;17782412000;16228877777;16728877777;10240;10228
198;17782432000;16229177777;16729177777;10240;10228
199;17782440000;16229177777;16729177777;10240;10228
200;17782454000;16229177777;16729177777;10240;10228
201;17782474000;16270533333;16770533333;10240;10228
202;17782487000;16270533333;16770533333;10240;10228
203;17782500000;16270533333;16770533333;10240;10228
204;17782512000;16270533333;16770533333;10240;10228
205;17782545000;16270533333;16770533333;10240;10228
206;17782562000;16270533333;16770533333;10240;10228
207;17782599000;16270533333;16770533333;10240;10228
208;17782609000;16270544444;16770544444;10240;10228
209;17782624000;16270855555;16770855555;10240;10228
210;17782637000;16270855555;16770855555;10240;10228
211;17782651000;16270855555;16770855555;10240;10228
212;17782674000;16312211111;16812211111;10240;10228
213;17782688000;16312211111;16812211111;10240;10228
214;17782700000;16312211111;16812211111;10240;10228
215;17782713000;16312211111;16812211111;10240;10228
216;17782742000;16312211111;16812211111;10240;10228
217;17782751000;16312211111;16812211111;10240;10228
218;17782784000;16312211111;16812211111;10240;10228
219;17782796000;16312222222;16812222222;10240;10228
220;17782811000;16312544444;16812544444;10240;10228
221;17782836000;16312544444;16812544444;10240;10228
222;17782845000;16312544444;16812544444;10240;10228
223;17782859000;16353888888;16853888888;10240;10228
224;17782873000;16353888888;16853888888;10240;10228
225;17782884000;16353888888;16853888888;10240;10228
226;17782898000;16353888888;16853888888;10240;10228
227;17782911000;16353888888;16853888888;10240;10228
228;17782924000;16353888888;16853888888;10240;10228
229;17782946000;16353888888;16853888888;10240;10228
230;17782960000;16353900000;16853900000;10240;10228
231;17782975000;16354222222;16854222222;10240;10228
232;17782987000;16354222222;16854222222;10240;10228
233;17783017000;16354222222;16854222222;10240;10228
234;17783025000;16395533333;16895533333;10240;10228
158;17787474000;16103877777;16603877777;10240;10228
159;17787668000;16103877777;16603877777;10240;10228
160;17787686000;16103877777;16603877777;10240;10228
161;17787855000;16103877777;16603877777;10240;10228
235;17982036000;16395533333;16895533333;10240;10228
236;17982086000;16395533333;16895533333;10240;10228
237;17982144000;16395533333;16895533333;10240;10228
238;17982165000;16395533333;16895533333;10240;10228
239;17982196000;16395533333;16895533333;10240;10228
240;17982216000;16395533333;16895533333;10240;10228
241;17982247000;16395544444;16895544444;10240;10228
242;17982268000;16395833333;16895833333;10240;10228
243;17982290000;16395833333;16895833333;10240;10228
244;17982300000;16395833333;16895833333;10240;10228
245;17982315000;16437200000;16937200000;10240;10228
246;17982347000;16437200000;16937200000;10240;10228
247;17982387000;16437200000;16937200000;10240;10228
248;17982418000;16437200000;16937200000;10240;10228
249;17982446000;16437200000;16937200000;10240;10228
250;17982468000;16437200000;16937200000;10240;10228
251;17982488000;16437200000;16937200000;10240;10228
252;17982497000;16437211111;16937211111;10240;10228
253;17982513000;16437555555;16937555555;10240;10228
254;17982521000;16437555555;16937555555;10240;10228
255;17982536000;16437555555;16937555555;10240;10228
256;17982568000;16478866666;16978866666;10240;10228
