seqnum;now;rtptime;deadline
0;14421979000;13881622222;14381622222
1;14421984000;13881622222;14381622222
2;14421986000;13881622222;14381622222
3;14453111000;13912988888;14412988888
4;14571922000;13912988888;14412988888
5;14571947000;13912988888;14412988888
6;14571951000;13912988888;14412988888
7;14571953000;13912988888;14412988888
8;14572226000;13912988888;14412988888
9;14572334000;13912988888;14412988888
10;14822677000;13913011111;14413011111
11;14822693000;13913355555;14413355555
12;14822694000;13913355555;14413355555
13;14822695000;13913355555;14413355555
14;14864107000;13954644444;14454644444
15;14864110000;13954644444;14454644444
16;14864111000;13954644444;14454644444
17;14864112000;13954644444;14454644444
18;14972424000;13954644444;14454644444
19;14972430000;13954644444;14454644444
20;14972431000;13954644444;14454644444
21;15022912000;13954666666;14454666666
22;15022927000;13955066666;14455066666
23;15022929000;13955066666;14455066666
24;15022930000;13955066666;14455066666
25;15064617000;13996311111;14496311111
26;15064621000;13996311111;14496311111
27;15064622000;13996311111;14496311111
28;15172700000;13996311111;14496311111
29;15172703000;13996311111;14496311111
30;15172704000;13996311111;14496311111
31;15172710000;13996311111;14496311111
32;15223184000;13996333333;14496333333
33;15223199000;13996666666;14496666666
34;15223201000;13996666666;14496666666
35;15223201000;13996666666;14496666666
36;15306201000;14037977777;14537977777
37;15306205000;14037977777;14537977777
38;15372978000;14037977777;14537977777
39;15372981000;14037977777;14537977777
40;15372982000;14037977777;14537977777
41;15372998000;14037977777;14537977777
42;15373000000;14037977777;14537977777
43;15465154000;14038000000;14538000000
44;15465169000;14038344444;14538344444
45;15465170000;14038344444;14538344444
49;15506775000;14079655555;14579655555
50;15506779000;14079655555;14579655555
51;15573257000;14079655555;14579655555
52;15573259000;14079655555;14579655555
53;15573261000;14079655555;14579655555
54;15623715000;14079666666;14579666666
55;15623730000;14079988888;14579988888
56;15623731000;14079988888;14579988888
57;15623732000;14079988888;14579988888
59;15707439000;14121311111;14621311111
60;15707443000;14121311111;14621311111
61;15707444000;14121311111;14621311111
62;15707445000;14121311111;14621311111
63;15707446000;14121311111;14621311111
64;15707446000;14121311111;14621311111
65;15707543000;14121333333;14621333333
66;15707558000;14121633333;14621633333
67;15707560000;14121633333;14621633333
68;15773566000;14121633333;14621633333
69;15865518000;14162977777;14662977777
70;15865529000;14162977777;14662977777
71;15865531000;14162977777;14662977777
72;15865532000;14162977777;14662977777
73;15865534000;14162977777;14662977777
74;15865536000;14162977777;14662977777
75;15865538000;14162977777;14662977777
76;15907010000;14163000000;14663000000
77;15907031000;14163344444;14663344444
78;15907034000;14163344444;14663344444
79;15907036000;14163344444;14663344444
80;15947913000;14204655555;14704655555
81;15947925000;14204655555;14704655555
82;15947926000;14204655555;14704655555
83;15947928000;14204655555;14704655555
84;15947929000;14204655555;14704655555
85;15947931000;14204655555;14704655555
86;15947933000;14204655555;14704655555
87;15948162000;14204666666;14704666666
88;15974021000;14204988888;14704988888
91;16065894000;14246333333;14746333333
92;16065898000;14246333333;14746333333
93;16065899000;14246333333;14746333333
94;16065900000;14246333333;14746333333
95;16065901000;14246333333;14746333333
