seqnum;now;rtptime;deadline
0;17303018000;15797311111;16297311111
3;17352621000;15828588888;16328588888
4;17502503000;15828588888;16328588888
5;17502519000;15828588888;16328588888
6;17502524000;15828588888;16328588888
7;17502526000;15828588888;16328588888
8;17702877000;15828588888;16328588888
9;17702890000;15828588888;16328588888
10;17753335000;15828611111;16328611111
11;17753341000;15828966666;16328966666
12;17903158000;15828966666;16328966666
13;17903161000;15828966666;16328966666
14;17954011000;15870244444;16370244444
15;17954014000;15870244444;16370244444
16;18103457000;15870244444;16370244444
17;18103460000;15870244444;16370244444
18;18103944000;15870244444;16370244444
19;18104119000;15870244444;16370244444
20;18104361000;15870244444;16370244444
21;18354168000;15870255555;16370255555
22;18354174000;15870644444;16370644444
23;18354175000;15870644444;16370644444
24;18354176000;15870644444;16370644444
25;18395721000;15911911111;16411911111
26;18395724000;15911911111;16411911111
27;18395725000;15911911111;16411911111
28;18395726000;15911911111;16411911111
29;18504345000;15911911111;16411911111
30;18504760000;15911911111;16411911111
31;18505121000;15911911111;16411911111
32;18555692000;15911922222;16411922222
33;18555698000;15912266666;16412266666
34;18555699000;15912266666;16412266666
35;18555701000;15912266666;16412266666
36;18597225000;15953577777;16453577777
37;18597229000;15953577777;16453577777
38;18597230000;15953577777;16453577777
39;18704827000;15953577777;16453577777
40;18705215000;15953577777;16453577777
41;18705582000;15953577777;16453577777
42;18705779000;15953577777;16453577777
43;18796465000;15953588888;16453588888
44;18796471000;15953922222;16453922222
45;18796472000;15953922222;16453922222
46;18796473000;15953922222;16453922222
47;18837630000;15995244444;16495244444
48;18837633000;15995244444;16495244444
49;18905368000;15995244444;16495244444
50;18905697000;15995244444;16495244444
51;18907569000;15995244444;16495244444
52;18907574000;15995244444;16495244444
53;18907588000;15995244444;16495244444
54;18999241000;15995255555;16495255555
55;18999261000;15995577777;16495577777
56;18999263000;15995577777;16495577777
57;18999264000;15995577777;16495577777
58;19038334000;16036911111;16536911111
59;19105829000;16036911111;16536911111
60;19106147000;16036911111;16536911111
61;19106721000;16036911111;16536911111
62;19106904000;16036911111;16536911111
63;19107872000;16036911111;16536911111
64;19108123000;16036911111;16536911111
65;19197966000;16036933333;16536933333
66;19197982000;16037233333;16537233333
