seqnum;now;rtptime;deadline
0;16285774000;15745266666;16245266666
1;16285780000;15745266666;16245266666
2;16285781000;15745266666;16245266666
3;16317038000;15776700000;16276700000
4;16435758000;15776700000;16276700000
5;16435761000;15776700000;16276700000
6;16435765000;15776700000;16276700000
7;16435766000;15776700000;16276700000
8;16435793000;15776700000;16276700000
9;16436119000;15776700000;16276700000
10;16686585000;15776711111;16276711111
11;16686601000;15777055555;16277055555
12;16686602000;15777055555;16277055555
13;16686603000;15777055555;16277055555
14;16727993000;15818344444;16318344444
15;16727997000;15818344444;16318344444
16;16727998000;15818344444;16318344444
17;16836355000;15818344444;16318344444
18;16836372000;15818344444;16318344444
19;16836996000;15818344444;16318344444
20;16836999000;15818344444;16318344444
21;16886837000;15818355555;16318355555
22;16886853000;15818744444;16318744444
23;16886854000;15818744444;16318744444
24;17036677000;15818744444;16318744444
25;17128519000;15860011111;16360011111
26;17128522000;15860011111;16360011111
27;17128523000;15860011111;16360011111
28;17128524000;15860011111;16360011111
29;17128525000;15860011111;16360011111
30;17128526000;15860011111;16360011111
31;17128527000;15860011111;16360011111
32;17287483000;15860022222;16360022222
33;17287499000;15860366666;16360366666
34;17287500000;15860366666;16360366666
35;17287501000;15860366666;16360366666
36;17328971000;15901677777;16401677777
37;17328975000;15901677777;16401677777
38;17328976000;15901677777;16401677777
39;17328977000;15901677777;16401677777
40;17328978000;15901677777;16401677777
41;17328979000;15901677777;16401677777
42;17328980000;15901677777;16401677777
43;17487766000;15901700000;16401700000
44;17487781000;15902033333;16402033333
45;17487783000;15902033333;16402033333
46;17487784000;15902033333;16402033333
47;17529506000;15943344444;16443344444
48;17529510000;15943344444;16443344444
51;17529685000;15943344444;16443344444
52;17529688000;15943344444;16443344444
53;17529700000;15943344444;16443344444
54;17529902000;15943366666;16443366666
55;17529918000;15943688888;16443688888
56;17529919000;15943688888;16443688888
57;17529920000;15943688888;16443688888
58;17688096000;15985011111;16485011111
59;17688108000;15985011111;16485011111
60;17688110000;15985011111;16485011111
61;17688112000;15985011111;16485011111
63;17730026000;15985011111;16485011111
64;17730031000;15985011111;16485011111
65;17730394000;15985033333;16485033333
66;17730414000;15985333333;16485333333
67;17730416000;15985333333;16485333333
68;17730418000;15985333333;16485333333
69;17771318000;16026677777;16526677777
70;17771330000;16026677777;16526677777
71;17771333000;16026677777;16526677777
72;17771336000;16026677777;16526677777
73;17771338000;16026677777;16526677777
74;17771340000;16026677777;16526677777
75;17771343000;16026677777;16526677777
76;17771519000;16026700000;16526700000
77;17837976000;16027033333;16527033333
78;17837986000;16027033333;16527033333
79;17838140000;16027033333;16527033333
