seqnum;now;rtptime;deadline;packet_len;payload_len
0;15074080000;14584177777;15084177777;10240;10228
1;15074115000;14584177777;15084177777;10240;10228
2;15074139000;14584177777;15084177777;10240;10228
3;15074283000;14615422222;15115422222;10240;10228
0;15074333000;14584177777;15084177777;10240;10228
1;15074499000;14584177777;15084177777;10240;10228
2;15074522000;14584177777;15084177777;10240;10228
3;15074664000;14615422222;15115422222;10240;10228
4;15274421000;14615422222;15115422222;10240;10228
5;15274453000;14615422222;15115422222;10240;10228
6;15274480000;14615422222;15115422222;10240;10228
7;15274498000;14615422222;15115422222;10240;10228
8;15274504000;14615422222;15115422222;10240;10228
9;15274509000;14615422222;15115422222;10240;10228
6;15274618000;14615422222;15115422222;10240;10228
7;15305163000;14615422222;15115422222;10240;10228
8;15305367000;14615422222;15115422222;10240;10228
10;15474675000;14615444444;15115444444;10240;10228
11;15474711000;14615766666;15115766666;10240;10228
12;15474721000;14615766666;15115766666;10240;10228
13;15474743000;14615766666;15115766666;10240;10228
14;15474748000;14657077777;15157077777;10240;10228
15;15474754000;14657077777;15157077777;10240;10228
16;15474761000;14657077777;15157077777;10240;10228
17;15474775000;14657077777;15157077777;10240;10228
9;15474895000;14615422222;15115422222;10240;10228
10;15475120000;14615444444;15115444444;10240;10228
11;15475140000;14615766666;15115766666;10240;10228
12;15475307000;14615766666;15115766666;10240;10228
13;15475329000;14615766666;15115766666;10240;10228
18;15675014000;14657077777;15157077777;10240;10228
19;15675079000;14657077777;15157077777;10240;10228
20;15675130000;14657077777;15157077777;10240;10228
21;15675150000;14657100000;15157100000;10240;10228
22;15675173000;14657488888;15157488888;10240;10228
23;15675182000;14657488888;15157488888;10240;10228
24;15675190000;14657488888;15157488888;10240;10228
25;15675206000;14698744444;15198744444;10240;10228
26;15675214000;14698744444;15198744444;10240;10228
27;15675232000;14698744444;15198744444;10240;10228
17;15675448000;14657077777;15157077777;10240;10228
19;15675629000;14657077777;15157077777;10240;10228
20;15675825000;14657077777;15157077777;10240;10228
21;15675846000;14657100000;15157100000;10240;10228
28;15875345000;14698744444;15198744444;10240;10228
29;15875373000;14698744444;15198744444;10240;10228
30;15875385000;14698744444;15198744444;10240;10228
31;15875416000;14698744444;15198744444;10240;10228
32;15875436000;14698766666;15198766666;10240;10228
33;15875446000;14699100000;15199100000;10240;10228
34;15875465000;14699100000;15199100000;10240;10228
35;15875485000;14699100000;15199100000;10240;10228
36;15875503000;14740411111;15240411111;10240;10228
37;15875510000;14740411111;15240411111;10240;10228
38;15875532000;14740411111;15240411111;10240;10228
27;15876173000;14698744444;15198744444;10240;10228
28;15876184000;14698744444;15198744444;10240;10228
29;15876367000;14698744444;15198744444;10240;10228
30;15876389000;14698744444;15198744444;10240;10228
31;15876574000;14698744444;15198744444;10240;10228
42;16075622000;14740411111;15240411111;10240;10228
43;16075662000;14740433333;15240433333;10240;10228
32;16075783000;14698766666;15198766666;10240;10228
44;16075956000;14740777777;15240777777;10240;10228
45;16075967000;14740777777;15240777777;10240;10228
46;16075976000;14740777777;15240777777;10240;10228
47;16075988000;14782088888;15282088888;10240;10228
48;16076015000;14782088888;15282088888;10240;10228
49;16076024000;14782088888;15282088888;10240;10228
50;16076036000;14782088888;15282088888;10240;10228
51;16076081000;14782088888;15282088888;10240;10228
52;16076092000;14782088888;15282088888;10240;10228
53;16076100000;14782088888;15282088888;10240;10228
54;16076106000;14782111111;15282111111;10240;10228
55;16076119000;14782477777;15282477777;10240;10228
56;16076141000;14782477777;15282477777;10240;10228
38;16076626000;14740411111;15240411111;10240;10228
39;16076821000;14740411111;15240411111;10240;10228
40;16076988000;14740411111;15240411111;10240;10228
42;16077014000;14740411111;15240411111;10240;10228
57;16275925000;14782477777;15282477777;10240;10228
58;16275952000;14823744444;15323744444;10240;10228
59;16275962000;14823744444;15323744444;10240;10228
60;16275970000;14823744444;15323744444;10240;10228
61;16275998000;14823744444;15323744444;10240;10228
43;16276070000;14740433333;15240433333;10240;10228
62;16276215000;14823744444;15323744444;10240;10228
63;16276241000;14823744444;15323744444;10240;10228
64;16276260000;14823744444;15323744444;10240;10228
65;16276281000;14823766666;15323766666;10240;10228
66;16276291000;14824066666;15324066666;10240;10228
67;16276302000;14824066666;15324066666;10240;10228
68;16276320000;14824066666;15324066666;10240;10228
69;16276343000;14865411111;15365411111;10240;10228
70;16276352000;14865411111;15365411111;10240;10228
71;16276372000;14865411111;15365411111;10240;10228
72;16276381000;14865411111;15365411111;10240;10228
73;16276392000;14865411111;15365411111;10240;10228
74;16276411000;14865411111;15365411111;10240;10228
75;16276430000;14865411111;15365411111;10240;10228
76;16276443000;14865433333;15365433333;10240;10228
77;16276465000;14865777777;15365777777;10240;10228
78;16276478000;14865777777;15365777777;10240;10228
79;16276486000;14865777777;15365777777;10240;10228
80;16276500000;14907077777;15407077777;10240;10228
57;16277679000;14782477777;15282477777;10240;10228
58;16277883000;14823744444;15323744444;10240;10228
59;16277891000;14823744444;15323744444;10240;10228
60;16278076000;14823744444;15323744444;10240;10228
81;16476302000;14907077777;15407077777;10240;10228
82;16476335000;14907077777;15407077777;10240;10228
83;16476344000;14907077777;15407077777;10240;10228
84;16476349000;14907077777;15407077777;10240;10228
85;16476353000;14907077777;15407077777;10240;10228
86;16476359000;14907077777;15407077777;10240;10228
61;16476465000;14823744444;15323744444;10240;10228
87;16476475000;14907100000;15407100000;10240;10228
88;16476481000;14907422222;15407422222;10240;10228
89;16476486000;14907422222;15407422222;10240;10228
90;16476507000;14907422222;15407422222;10240;10228
