seqnum;now;rtptime;deadline
1;3326256000;3247655555;3747655555
4;3366130000;3279033333;3779033333
6;3366194000;3279033333;3779033333
7;3366196000;3279033333;3779033333
8;3366198000;3279033333;3779033333
9;3366200000;3279033333;3779033333
10;3366378000;3279066666;3779066666
11;3366419000;3279388888;3779388888
12;3366434000;3279388888;3779388888
13;3366436000;3279388888;3779388888
14;3412374000;3320655555;3820655555
22;3412548000;3321066666;3821066666
23;3412572000;3321066666;3821066666
24;3412574000;3321066666;3821066666
25;3449257000;3362322222;3862322222
26;3449267000;3362322222;3862322222
27;3449269000;3362322222;3862322222
28;3449271000;3362322222;3862322222
29;3449272000;3362322222;3862322222
30;3449274000;3362322222;3862322222
31;3449275000;3362322222;3862322222
32;3449503000;3362344444;3862344444
33;3449553000;3362677777;3862677777
34;3449562000;3362677777;3862677777
35;3449564000;3362677777;3862677777
36;3490413000;3403988888;3903988888
43;3495530000;3404011111;3904011111
44;3495572000;3404355555;3904355555
45;3495579000;3404355555;3904355555
46;3495581000;3404355555;3904355555
47;3531112000;3445655555;3945655555
48;3531122000;3445655555;3945655555
49;3531125000;3445655555;3945655555
50;3531128000;3445655555;3945655555
51;3531129000;3445655555;3945655555
52;3531140000;3445655555;3945655555
53;3531175000;3445655555;3945655555
54;3531395000;3445677777;3945677777
55;3531436000;3445988888;3945988888
56;3531445000;3445988888;3945988888
57;3531446000;3445988888;3945988888
58;3570991000;3487322222;3987322222
66;3571182000;3487633333;3987633333
67;3571212000;3487633333;3987633333
68;3571214000;3487633333;3987633333
69;3610739000;3528988888;4028988888
77;3610837000;3529344444;4029344444
78;3610856000;3529344444;4029344444
79;3610857000;3529344444;4029344444
80;3649569000;3570688888;4070688888
88;3649719000;3571011111;4071011111
89;3649723000;3571011111;4071011111
90;3649724000;3571011111;4071011111
91;3686208000;3612355555;4112355555
99;3686350000;3612688888;4112688888
100;3686361000;3612688888;4112688888
101;3686363000;3612688888;4112688888
102;3726004000;3653988888;4153988888
110;3726179000;3654288888;4154288888
111;3726183000;3654288888;4154288888
112;3726209000;3654288888;4154288888
113;3764068000;3695655555;4195655555
116;3764105000;3695655555;4195655555
117;3764107000;3695655555;4195655555
118;3764109000;3695655555;4195655555
119;3764110000;3695655555;4195655555
120;3764317000;3695677777;4195677777
121;3764345000;3695977777;4195977777
122;3764351000;3695977777;4195977777
123;3764353000;3695977777;4195977777
124;3802051000;3737355555;4237355555
132;3802200000;3737666666;4237666666
133;3802224000;3737666666;4237666666
134;3802226000;3737666666;4237666666
135;3841053000;3779044444;4279044444
143;3841217000;3779388888;4279388888
144;3841241000;3779388888;4279388888
145;3841242000;3779388888;4279388888
146;3880518000;3820666666;4320666666
154;3880680000;3821000000;4321000000
155;3880704000;3821000000;4321000000
156;3880705000;3821000000;4321000000
157;3920581000;3862322222;4362322222
165;3920743000;3862644444;4362644444
166;3920767000;3862644444;4362644444
167;3920769000;3862644444;4362644444
168;3961189000;3904022222;4404022222
176;3961351000;3904366666;4404366666
177;3961375000;3904366666;4404366666
178;3961377000;3904366666;4404366666
179;4002183000;3945700000;4445700000
186;4002396000;3945722222;4445722222
187;4002401000;3946011111;4446011111
188;4002422000;3946011111;4446011111
189;4002423000;3946011111;4446011111
190;4043504000;3987366666;4487366666
198;4043656000;3987655555;4487655555
199;4043675000;3987655555;4487655555
200;4043676000;3987655555;4487655555
201;4084946000;4029022222;4529022222
209;4085090000;4029311111;4529311111
210;4085093000;4029311111;4529311111
211;4085104000;4029311111;4529311111
212;4126504000;4070688888;4570688888
214;4126530000;4070688888;4570688888
215;4126531000;4070688888;4570688888
216;4126533000;4070688888;4570688888
217;4126534000;4070688888;4570688888
218;4126535000;4070688888;4570688888
219;4126750000;4070711111;4570711111
220;4126771000;4071022222;4571022222
221;4126776000;4071022222;4571022222
222;4126798000;4071022222;4571022222
223;4168125000;4112355555;4612355555
231;4168225000;4112666666;4612666666
232;4168233000;4112666666;4612666666
233;4168245000;4112666666;4612666666
234;4209743000;4154022222;4654022222
242;4209836000;4154344444;4654344444
243;4209853000;4154344444;4654344444
244;4209854000;4154344444;4654344444
245;4251276000;4195700000;4695700000
253;4251622000;4196044444;4696044444
254;4251642000;4196044444;4696044444
255;4251643000;4196044444;4696044444
256;4293060000;4237322222;4737322222
264;4293198000;4237622222;4737622222
265;4293207000;4237622222;4737622222
266;4293219000;4237622222;4737622222
267;4334716000;4278988888;4778988888
275;4334862000;4279277777;4779277777
276;4334881000;4279277777;4779277777
277;4334882000;4279277777;4779277777
278;4376383000;4320655555;4820655555
286;4376544000;4320988888;4820988888
287;4376568000;4320988888;4820988888
288;4376570000;4320988888;4820988888
289;4418102000;4362366666;4862366666
297;4418262000;4362655555;4862655555
298;4418287000;4362655555;4862655555
299;4418288000;4362655555;4862655555
300;4459761000;4404033333;4904033333
308;4459922000;4404355555;4904355555
309;4459946000;4404355555;4904355555
310;4459947000;4404355555;4904355555
311;4501497000;4445688888;4945688888
319;4501693000;4446000000;4946000000
320;4501718000;4446000000;4946000000
321;4501719000;4446000000;4946000000
322;4543079000;4487355555;4987355555
326;4543117000;4487355555;4987355555
327;4543119000;4487355555;4987355555
328;4543120000;4487355555;4987355555
329;4543344000;4487377777;4987377777
330;4543373000;4487644444;4987644444
331;4543378000;4487644444;4987644444
332;4543379000;4487644444;4987644444
333;4584691000;4528988888;5028988888
341;4584780000;4529288888;5029288888
342;4584799000;4529288888;5029288888
343;4584800000;4529288888;5029288888
344;4626418000;4570688888;5070688888
352;4626579000;4571022222;5071022222
353;4626603000;4571022222;5071022222
354;4626605000;4571022222;5071022222
355;4668057000;4612322222;5112322222
363;4668219000;4612611111;5112611111
364;4668242000;4612611111;5112611111
365;4668244000;4612611111;5112611111
366;4709755000;4654022222;5154022222
374;4709917000;4654311111;5154311111
375;4709941000;4654311111;5154311111
376;4709943000;4654311111;5154311111
377;4751384000;4695655555;5195655555
385;4751541000;4695955555;5195955555
386;4751565000;4695955555;5195955555
387;4751566000;4695955555;5195955555
388;4793089000;4737355555;5237355555
396;4793251000;4737655555;5237655555
397;4793275000;4737655555;5237655555
398;4793276000;4737655555;5237655555
399;4834746000;4779022222;5279022222
407;4834882000;4779311111;5279311111
408;4834901000;4779311111;5279311111
409;4834903000;4779311111;5279311111
410;4877647000;4820655555;5320655555
418;4877808000;4820977777;5320977777
419;4877832000;4820977777;5320977777
420;4877834000;4820977777;5320977777
421;4918098000;4862322222;5362322222
429;4918231000;4862644444;5362644444
430;4918253000;4862644444;5362644444
431;4918255000;4862644444;5362644444
432;4959826000;4904000000;5404000000
435;4959869000;4904000000;5404000000
436;4959872000;4904000000;5404000000
437;4959874000;4904000000;5404000000
