seqnum;now;rtptime;deadline
1;15832039000;12038633333;12538633333
3;15911968000;12069922222;12569922222
56;16074271000;12236888888;12736888888
57;16074278000;12236888888;12736888888
58;16109518000;12278233333;12778233333
59;16109526000;12278233333;12778233333
60;16109527000;12278233333;12778233333
61;16109530000;12278233333;12778233333
62;16109531000;12278233333;12778233333
63;16109533000;12278233333;12778233333
64;16109535000;12278233333;12778233333
65;16109739000;12278244444;12778244444
66;16109755000;12278544444;12778544444
67;16109757000;12278544444;12778544444
68;16109758000;12278544444;12778544444
69;16140796000;12319900000;12819900000
135;16259894000;12569900000;13069900000
136;16259899000;12569900000;13069900000
137;16259900000;12569900000;13069900000
138;16259901000;12569900000;13069900000
139;16259903000;12569900000;13069900000
140;16259904000;12569900000;13069900000
141;16259905000;12569900000;13069900000
142;16260121000;12569911111;13069911111
143;16260129000;12570177777;13070177777
144;16260130000;12570177777;13070177777
145;16260131000;12570177777;13070177777
146;16277009000;12611566666;13111566666
147;16277012000;12611566666;13111566666
148;16277013000;12611566666;13111566666
149;16277015000;12611566666;13111566666
150;16277016000;12611566666;13111566666
151;16277017000;12611566666;13111566666
152;16277018000;12611566666;13111566666
153;16277257000;12611577777;13111577777
154;16277273000;12611888888;13111888888
155;16277274000;12611888888;13111888888
156;16277275000;12611888888;13111888888
157;16293833000;12653233333;13153233333
158;16431433000;12653233333;13153233333
159;16431604000;12653233333;13153233333
160;16431911000;12653233333;13153233333
161;16432081000;12653233333;13153233333
162;16432088000;12653233333;13153233333
163;16432288000;12653233333;13153233333
164;16482803000;12653244444;13153244444
215;16482818000;12861566666;13361566666
216;16482819000;12861566666;13361566666
217;16482820000;12861566666;13361566666
218;16482822000;12861566666;13361566666
219;16685103000;12861588888;13361588888
220;16685131000;12861911111;13361911111
221;16685133000;12861911111;13361911111
222;16685134000;12861911111;13361911111
223;16718562000;12903233333;13403233333
224;16718566000;12903233333;13403233333
225;16718567000;12903233333;13403233333
226;16718569000;12903233333;13403233333
227;16718570000;12903233333;13403233333
228;16718571000;12903233333;13403233333
229;16718572000;12903233333;13403233333
230;16718776000;12903244444;13403244444
231;16718792000;12903544444;13403544444
232;16718793000;12903544444;13403544444
233;16718794000;12903544444;13403544444
234;16748506000;12944900000;13444900000
290;16848668000;13153222222;13653222222
296;16848917000;13153244444;13653244444
297;16848921000;13153511111;13653511111
298;16848923000;13153511111;13653511111
299;16848924000;13153511111;13653511111
300;16862223000;13194900000;13694900000
301;16862227000;13194900000;13694900000
302;16862228000;13194900000;13694900000
303;16862230000;13194900000;13694900000
304;16862231000;13194900000;13694900000
305;16862232000;13194900000;13694900000
306;16862234000;13194900000;13694900000
307;16862372000;13194911111;13694911111
308;16862375000;13195200000;13695200000
309;16862377000;13195200000;13695200000
310;16862378000;13195200000;13695200000
311;16878035000;13236566666;13736566666
312;16878038000;13236566666;13736566666
313;16878040000;13236566666;13736566666
314;16878041000;13236566666;13736566666
315;16878042000;13236566666;13736566666
316;16878044000;13236566666;13736566666
317;16878045000;13236566666;13736566666
318;17083477000;13236577777;13736577777
371;17083498000;13444888888;13944888888
372;17083500000;13444888888;13944888888
373;17285851000;13444900000;13944900000
377;17285873000;13486566666;13986566666
378;17285874000;13486566666;13986566666
379;17285876000;13486566666;13986566666
380;17285877000;13486566666;13986566666
381;17285878000;13486566666;13986566666
382;17285880000;13486566666;13986566666
383;17285881000;13486566666;13986566666
384;17319391000;13486577777;13986577777
385;17319396000;13486866666;13986866666
386;17319398000;13486866666;13986866666
387;17319429000;13486866666;13986866666
388;17349265000;13528222222;14028222222
445;17449646000;13736555555;14236555555
454;17463262000;13778233333;14278233333
455;17463266000;13778233333;14278233333
456;17463267000;13778233333;14278233333
457;17463269000;13778233333;14278233333
458;17463270000;13778233333;14278233333
459;17463271000;13778233333;14278233333
460;17463272000;13778233333;14278233333
461;17463505000;13778244444;14278244444
462;17463521000;13778522222;14278522222
463;17463522000;13778522222;14278522222
464;17463523000;13778522222;14278522222
465;17479137000;13819900000;14319900000
466;17479141000;13819900000;14319900000
467;17479143000;13819900000;14319900000
468;17479144000;13819900000;14319900000
469;17479145000;13819900000;14319900000
470;17479155000;13819900000;14319900000
471;17479157000;13819900000;14319900000
472;17479358000;13819911111;14319911111
473;17479373000;13820177777;14320177777
474;17479374000;13820177777;14320177777
475;17479375000;13820177777;14320177777
476;17497721000;13861566666;14361566666
477;17634373000;13861566666;14361566666
478;17634547000;13861566666;14361566666
479;17635108000;13861566666;14361566666
480;17635335000;13861566666;14361566666
481;17635337000;13861566666;14361566666
482;17635542000;13861566666;14361566666
483;17686077000;13861577777;14361577777
528;17686093000;14028533333;14528533333
529;17686094000;14028533333;14528533333
530;17686095000;14028533333;14528533333
531;17888247000;14069900000;14569900000
535;17888254000;14069900000;14569900000
536;17888256000;14069900000;14569900000
537;17888258000;14069900000;14569900000
538;17888471000;14069911111;14569911111
539;17888487000;14070177777;14570177777
540;17888488000;14070177777;14570177777
541;17888489000;14070177777;14570177777
542;17921801000;14111566666;14611566666
543;17921804000;14111566666;14611566666
544;17921806000;14111566666;14611566666
545;17921807000;14111566666;14611566666
546;17921809000;14111566666;14611566666
547;17921810000;14111566666;14611566666
548;17921811000;14111566666;14611566666
549;17922029000;14111577777;14611577777
550;17922044000;14111900000;14611900000
551;17922045000;14111900000;14611900000
552;17922047000;14111900000;14611900000
553;17952507000;14153233333;14653233333
601;18049548000;14319900000;14819900000
611;18068490000;14361588888;14861588888
614;18068494000;14361588888;14861588888
615;18068699000;14361600000;14861600000
616;18068715000;14361911111;14861911111
617;18068716000;14361911111;14861911111
618;18068718000;14361911111;14861911111
619;18089620000;14403233333;14903233333
620;18089637000;14403233333;14903233333
621;18089639000;14403233333;14903233333
622;18089641000;14403233333;14903233333
623;18089642000;14403233333;14903233333
624;18089644000;14403233333;14903233333
625;18089645000;14403233333;14903233333
626;18089875000;14403244444;14903244444
627;18089896000;14403544444;14903544444
628;18089898000;14403544444;14903544444
629;18089899000;14403544444;14903544444
630;18106858000;14444900000;14944900000
631;18106863000;14444900000;14944900000
632;18106865000;14444900000;14944900000
633;18106866000;14444900000;14944900000
634;18106867000;14444900000;14944900000
635;18106869000;14444900000;14944900000
636;18236370000;14444900000;14944900000
637;18287023000;14444911111;14944911111
685;18287039000;14653233333;15153233333
686;18287040000;14653233333;15153233333
687;18287041000;14653233333;15153233333
688;18287042000;14653233333;15153233333
689;18287043000;14653233333;15153233333
690;18287044000;14653233333;15153233333
691;18287045000;14653233333;15153233333
692;18489309000;14653244444;15153244444
696;18489327000;14694900000;15194900000
697;18489329000;14694900000;15194900000
698;18489331000;14694900000;15194900000
699;18489332000;14694900000;15194900000
700;18489333000;14694900000;15194900000
701;18489335000;14694900000;15194900000
702;18489336000;14694900000;15194900000
703;18522884000;14694911111;15194911111
704;18522889000;14695233333;15195233333
705;18522891000;14695233333;15195233333
706;18522892000;14695233333;15195233333
707;18553299000;14736566666;15236566666
756;18646503000;14903233333;15403233333
769;18665081000;14944911111;15444911111
772;18665097000;14945200000;15445200000
773;18682039000;14986566666;15486566666
774;18682042000;14986566666;15486566666
775;18682053000;14986566666;15486566666
776;18682054000;14986566666;15486566666
777;18682055000;14986566666;15486566666
778;18682056000;14986566666;15486566666
779;18682058000;14986566666;15486566666
780;18682307000;14986577777;15486577777
781;18682322000;14986900000;15486900000
782;18682323000;14986900000;15486900000
783;18682325000;14986900000;15486900000
784;18700752000;15028233333;15528233333
785;18700755000;15028233333;15528233333
786;18700756000;15028233333;15528233333
787;18700757000;15028233333;15528233333
788;18700758000;15028233333;15528233333
789;18700759000;15028233333;15528233333
790;18700760000;15028233333;15528233333
791;18700958000;15028244444;15528244444
792;18700973000;15028555555;15528555555
793;18700974000;15028555555;15528555555
794;18837560000;15028555555;15528555555
795;18888088000;15069900000;15569900000
842;19052565000;15236555555;15736555555
850;19089638000;15278233333;15778233333
851;19089644000;15278233333;15778233333
852;19089645000;15278233333;15778233333
853;19089647000;15278233333;15778233333
854;19089648000;15278233333;15778233333
855;19089650000;15278233333;15778233333
856;19089651000;15278233333;15778233333
857;19089833000;15278244444;15778244444
858;19089837000;15278555555;15778555555
859;19089838000;15278555555;15778555555
860;19089839000;15278555555;15778555555
861;19124450000;15319900000;15819900000
862;19124454000;15319900000;15819900000
863;19124465000;15319900000;15819900000
864;19124467000;15319900000;15819900000
865;19124468000;15319900000;15819900000
