seqnum;now;rtptime;deadline;packet_len;payload_len
0;15918463000;12127966666;12627966666;10240;10228
1;15918655000;12127966666;12627966666;10240;10228
2;15918666000;12127966666;12627966666;10240;10228
3;15918860000;12158955555;12658955555;10240;10228
4;15919031000;12158955555;12658955555;10240;10228
5;15919040000;12158955555;12658955555;10240;10228
6;15919244000;12158955555;12658955555;10240;10228
7;15919253000;12158955555;12658955555;10240;10228
8;15919448000;12158955555;12658955555;10240;10228
9;15919649000;12158955555;12658955555;10240;10228
10;15919668000;12158977777;12658977777;10240;10228
11;15919864000;12159333333;12659333333;10240;10228
12;15919875000;12159333333;12659333333;10240;10228
13;15920048000;12159333333;12659333333;10240;10228
14;15920058000;12200633333;12700633333;10240;10228
15;15920268000;12200633333;12700633333;10240;10228
16;15920291000;12200633333;12700633333;10240;10228
17;15920437000;12200633333;12700633333;10240;10228
18;15920665000;12200633333;12700633333;10240;10228
19;15920683000;12200633333;12700633333;10240;10228
20;15920892000;12200633333;12700633333;10240;10228
21;15920912000;12200655555;12700655555;10240;10228
22;15921050000;12201088888;12701088888;10240;10228
23;15921254000;12201088888;12701088888;10240;10228
24;15921276000;12201088888;12701088888;10240;10228
25;15921498000;12242288888;12742288888;10240;10228
26;15921509000;12242288888;12742288888;10240;10228
27;15921686000;12242288888;12742288888;10240;10228
28;15921707000;12242288888;12742288888;10240;10228
29;15921895000;12242288888;12742288888;10240;10228
30;15921907000;12242288888;12742288888;10240;10228
31;15922066000;12242288888;12742288888;10240;10228
32;15922318000;12242300000;12742300000;10240;10228
33;15922328000;12242644444;12742644444;10240;10228
34;15922505000;12242644444;12742644444;10240;10228
35;15922526000;12242644444;12742644444;10240;10228
36;15922712000;12283955555;12783955555;10240;10228
37;15922733000;12283955555;12783955555;10240;10228
38;15922924000;12283955555;12783955555;10240;10228
39;15922936000;12283955555;12783955555;10240;10228
40;15923090000;12283955555;12783955555;10240;10228
41;15923345000;12283955555;12783955555;10240;10228
42;15923354000;12283955555;12783955555;10240;10228
43;15923541000;12283966666;12783966666;10240;10228
44;15923550000;12284322222;12784322222;10240;10228
45;15923753000;12284322222;12784322222;10240;10228
46;15923762000;12284322222;12784322222;10240;10228
47;15923945000;12325622222;12825622222;10240;10228
48;15924136000;12325622222;12825622222;10240;10228
49;15924146000;12325622222;12825622222;10240;10228
50;15924361000;12325622222;12825622222;10240;10228
51;15924370000;12325622222;12825622222;10240;10228
52;15924545000;12325622222;12825622222;10240;10228
53;15924550000;12325622222;12825622222;10240;10228
54;15924756000;12325633333;12825633333;10240;10228
55;15924761000;12325944444;12825944444;10240;10228
56;15924961000;12325944444;12825944444;10240;10228
57;15925153000;12325944444;12825944444;10240;10228
58;15925170000;12367288888;12867288888;10240;10228
59;15925370000;12367288888;12867288888;10240;10228
60;15925376000;12367288888;12867288888;10240;10228
61;15925573000;12367288888;12867288888;10240;10228
62;15925780000;12367288888;12867288888;10240;10228
63;15925786000;12367288888;12867288888;10240;10228
64;15925949000;12367288888;12867288888;10240;10228
65;15925954000;12367300000;12867300000;10240;10228
66;15926187000;12367611111;12867611111;10240;10228
67;15926193000;12367611111;12867611111;10240;10228
68;15926394000;12367611111;12867611111;10240;10228
69;15926400000;12408955555;12908955555;10240;10228
70;15926591000;12408955555;12908955555;10240;10228
71;15926805000;12408955555;12908955555;10240;10228
72;15926810000;12408955555;12908955555;10240;10228
73;15926967000;12408955555;12908955555;10240;10228
74;15926973000;12408955555;12908955555;10240;10228
75;15927211000;12408955555;12908955555;10240;10228
76;15927217000;12408966666;12908966666;10240;10228
77;15927419000;12409311111;12909311111;10240;10228
78;15927622000;12409311111;12909311111;10240;10228
79;16219174000;12409311111;12909311111;10240;10228
80;16219362000;12450622222;12950622222;10240;10228
81;16219383000;12450622222;12950622222;10240;10228
82;16219577000;12450622222;12950622222;10240;10228
83;16219759000;12450622222;12950622222;10240;10228
84;16219780000;12450622222;12950622222;10240;10228
85;16219962000;12450622222;12950622222;10240;10228
86;16219973000;12450622222;12950622222;10240;10228
87;16220131000;12450633333;12950633333;10240;10228
88;16220381000;12450955555;12950955555;10240;10228
89;16220402000;12450955555;12950955555;10240;10228
90;16220575000;12450955555;12950955555;10240;10228
91;16220596000;12492288888;12992288888;10240;10228
92;16220775000;12492288888;12992288888;10240;10228
93;16220796000;12492288888;12992288888;10240;10228
94;16220986000;12492288888;12992288888;10240;10228
95;16220997000;12492288888;12992288888;10240;10228
96;16221194000;12492288888;12992288888;10240;10228
97;16221396000;12492288888;12992288888;10240;10228
98;16221416000;12492300000;12992300000;10240;10228
99;16221628000;12492600000;12992600000;10240;10228
100;16221807000;12492600000;12992600000;10240;10228
101;16221830000;12492600000;12992600000;10240;10228
102;16221968000;12533955555;13033955555;10240;10228
103;16221973000;12533955555;13033955555;10240;10228
104;16222240000;12533955555;13033955555;10240;10228
105;16222420000;12533955555;13033955555;10240;10228
106;16222441000;12533955555;13033955555;10240;10228
107;16222618000;12533955555;13033955555;10240;10228
108;16222638000;12533955555;13033955555;10240;10228
109;16222821000;12533966666;13033966666;10240;10228
110;16222832000;12534222222;13034222222;10240;10228
111;16222997000;12534222222;13034222222;10240;10228
112;16223238000;12534222222;13034222222;10240;10228
113;16223258000;12575633333;13075633333;10240;10228
114;16223468000;12575633333;13075633333;10240;10228
115;16223489000;12575633333;13075633333;10240;10228
116;16223644000;12575633333;13075633333;10240;10228
