seqnum;now;rtptime;deadline;packet_len;payload_len
0;15888160000;12096277777;12596277777;10240;10228
1;15888324000;12096277777;12596277777;10240;10228
2;15888336000;12096277777;12596277777;10240;10228
3;15888542000;12127855555;12627855555;10240;10228
4;15888719000;12127855555;12627855555;10240;10228
5;15888737000;12127855555;12627855555;10240;10228
6;15888917000;12127855555;12627855555;10240;10228
7;15888926000;12127855555;12627855555;10240;10228
8;15889092000;12127855555;12627855555;10240;10228
9;15889344000;12127855555;12627855555;10240;10228
10;15889353000;12127877777;12627877777;10240;10228
11;15889539000;12128222222;12628222222;10240;10228
12;15889561000;12128222222;12628222222;10240;10228
13;15889727000;12128222222;12628222222;10240;10228
14;15889732000;12169533333;12669533333;10240;10228
15;15889933000;12169533333;12669533333;10240;10228
16;15889942000;12169533333;12669533333;10240;10228
17;15890120000;12169533333;12669533333;10240;10228
18;15890370000;12169533333;12669533333;10240;10228
19;15890391000;12169533333;12669533333;10240;10228
20;15890554000;12169533333;12669533333;10240;10228
21;15890621000;12169544444;12669544444;10240;10228
22;15890732000;12169922222;12669922222;10240;10228
23;15890738000;12169922222;12669922222;10240;10228
24;15890932000;12169922222;12669922222;10240;10228
25;15891141000;12211188888;12711188888;10240;10228
26;15891147000;12211188888;12711188888;10240;10228
27;15891384000;12211188888;12711188888;10240;10228
28;15891394000;12211188888;12711188888;10240;10228
29;15891595000;12211188888;12711188888;10240;10228
30;15891607000;12211188888;12711188888;10240;10228
31;15891750000;12211188888;12711188888;10240;10228
32;15891758000;12211200000;12711200000;10240;10228
33;15891935000;12211544444;12711544444;10240;10228
34;15892206000;12211544444;12711544444;10240;10228
35;15892226000;12211544444;12711544444;10240;10228
36;15892393000;12252855555;12752855555;10240;10228
37;15892399000;12252855555;12752855555;10240;10228
38;15892601000;12252855555;12752855555;10240;10228
39;15892606000;12252855555;12752855555;10240;10228
40;15892806000;12252855555;12752855555;10240;10228
41;15893015000;12252855555;12752855555;10240;10228
42;15893025000;12252855555;12752855555;10240;10228
43;15893277000;12252877777;12752877777;10240;10228
44;15893286000;12253200000;12753200000;10240;10228
45;15893420000;12253200000;12753200000;10240;10228
46;15893425000;12253200000;12753200000;10240;10228
47;15893624000;12294533333;12794533333;10240;10228
48;15893830000;12294533333;12794533333;10240;10228
49;15893835000;12294533333;12794533333;10240;10228
50;15893997000;12294533333;12794533333;10240;10228
51;15894002000;12294533333;12794533333;10240;10228
52;15894242000;12294533333;12794533333;10240;10228
53;15894454000;12294533333;12794533333;10240;10228
54;15894475000;12294544444;12794544444;10240;10228
55;15894479000;12294855555;12794855555;10240;10228
56;15894667000;12294855555;12794855555;10240;10228
57;15894862000;12294855555;12794855555;10240;10228
58;15894874000;12336211111;12836211111;10240;10228
59;15895031000;12336211111;12836211111;10240;10228
60;15895264000;12336211111;12836211111;10240;10228
61;15895274000;12336211111;12836211111;10240;10228
62;15895485000;12336211111;12836211111;10240;10228
63;15895496000;12336211111;12836211111;10240;10228
64;15895681000;12336211111;12836211111;10240;10228
65;15895701000;12336222222;12836222222;10240;10228
66;15895843000;12336566666;12836566666;10240;10228
67;15895848000;12336566666;12836566666;10240;10228
68;15896045000;12336566666;12836566666;10240;10228
69;15896287000;12377866666;12877866666;10240;10228
70;15896292000;12377866666;12877866666;10240;10228
71;15896491000;12377866666;12877866666;10240;10228
72;15896496000;12377866666;12877866666;10240;10228
73;15896693000;12377866666;12877866666;10240;10228
74;15896699000;12377866666;12877866666;10240;10228
75;15896895000;12377866666;12877866666;10240;10228
76;15896900000;12377877777;12877877777;10240;10228
77;15897055000;12378222222;12878222222;10240;10228
78;15897329000;12378222222;12878222222;10240;10228
79;16188840000;12378222222;12878222222;10240;10228
80;16189023000;12419533333;12919533333;10240;10228
81;16189033000;12419533333;12919533333;10240;10228
82;16189243000;12419533333;12919533333;10240;10228
83;16189437000;12419533333;12919533333;10240;10228
84;16189459000;12419533333;12919533333;10240;10228
85;16189661000;12419533333;12919533333;10240;10228
86;16189681000;12419533333;12919533333;10240;10228
87;16189837000;12419544444;12919544444;10240;10228
88;16189857000;12419855555;12919855555;10240;10228
89;16190044000;12419855555;12919855555;10240;10228
90;16190268000;12419855555;12919855555;10240;10228
91;16190288000;12461188888;12961188888;10240;10228
92;16190454000;12461188888;12961188888;10240;10228
93;16190465000;12461188888;12961188888;10240;10228
94;16190656000;12461188888;12961188888;10240;10228
95;16190677000;12461188888;12961188888;10240;10228
96;16190817000;12461188888;12961188888;10240;10228
97;16191031000;12461188888;12961188888;10240;10228
98;16191041000;12461211111;12961211111;10240;10228
99;16191271000;12461488888;12961488888;10240;10228
100;16191292000;12461488888;12961488888;10240;10228
101;16191478000;12461488888;12961488888;10240;10228
102;16191498000;12502855555;13002855555;10240;10228
103;16191689000;12502855555;13002855555;10240;10228
104;16191882000;12502855555;13002855555;10240;10228
105;16191891000;12502855555;13002855555;10240;10228
106;16192057000;12502855555;13002855555;10240;10228
107;16192066000;12502855555;13002855555;10240;10228
108;16192308000;12502855555;13002855555;10240;10228
109;16192317000;12502877777;13002877777;10240;10228
110;16192509000;12503122222;13003122222;10240;10228
111;16192520000;12503122222;13003122222;10240;10228
112;16192695000;12503122222;13003122222;10240;10228
113;16192896000;12544533333;13044533333;10240;10228
114;16192902000;12544533333;13044533333;10240;10228
115;16193072000;12544533333;13044533333;10240;10228
116;16193076000;12544533333;13044533333;10240;10228
117;16193312000;12544533333;13044533333;10240;10228
118;16193511000;12544533333;13044533333;10240;10228
119;16193516000;12544533333;13044533333;10240;10228
120;16193715000;12544544444;13044544444;10240;10228
121;16193734000;12544855555;13044855555;10240;10228
122;16193888000;12544855555;13044855555;10240;10228
123;16194093000;12544855555;13044855555;10240;10228
124;16194099000;12586188888;13086188888;10240;10228
125;16194336000;12586188888;13086188888;10240;10228
126;16194379000;12586188888;13086188888;10240;10228
127;16194540000;12586188888;13086188888;10240;10228
128;16194743000;12586188888;13086188888;10240;10228
129;16194748000;12586188888;13086188888;10240;10228
130;16194914000;12586188888;13086188888;10240;10228
131;16194918000;12586200000;13086200000;10240;10228
132;16195136000;12586488888;13086488888;10240;10228
133;16195144000;12586488888;13086488888;10240;10228
134;16195344000;12586488888;13086488888;10240;10228
135;16195348000;12627855555;13127855555;10240;10228
136;16195528000;12627855555;13127855555;10240;10228
137;16195760000;12627855555;13127855555;10240;10228
138;16195764000;12627855555;13127855555;10240;10228
139;16195922000;12627855555;13127855555;10240;10228
140;16196170000;12627855555;13127855555;10240;10228
141;16196177000;12627855555;13127855555;10240;10228
142;16196180000;12627877777;13127877777;10240;10228
143;16196383000;12628155555;13128155555;10240;10228
