seqnum;now;rtptime;deadline;packet_len;payload_len
0;15995846000;12204588888;12704588888;10240;10228
1;15996007000;12204588888;12704588888;10240;10228
2;15996243000;12204588888;12704588888;10240;10228
3;15996261000;12235977777;12735977777;10240;10228
4;15996426000;12235977777;12735977777;10240;10228
5;15996445000;12235977777;12735977777;10240;10228
6;15996623000;12235977777;12735977777;10240;10228
7;15996642000;12235977777;12735977777;10240;10228
8;15996835000;12235977777;12735977777;10240;10228
9;15997036000;12235977777;12735977777;10240;10228
10;15997044000;12236000000;12736000000;10240;10228
11;15997263000;12236400000;12736400000;10240;10228
12;15997284000;12236400000;12736400000;10240;10228
13;15997435000;12236400000;12736400000;10240;10228
14;15997455000;12277622222;12777622222;10240;10228
15;15997647000;12277622222;12777622222;10240;10228
16;15997680000;12277622222;12777622222;10240;10228
17;15997833000;12277622222;12777622222;10240;10228
18;15998028000;12277622222;12777622222;10240;10228
19;15998048000;12277622222;12777622222;10240;10228
20;15998222000;12277622222;12777622222;10240;10228
21;15998236000;12277633333;12777633333;10240;10228
22;15998430000;12278066666;12778066666;10240;10228
23;15998435000;12278066666;12778066666;10240;10228
24;15998662000;12278066666;12778066666;10240;10228
25;15998900000;12319277777;12819277777;10240;10228
26;15998907000;12319277777;12819277777;10240;10228
27;15999060000;12319277777;12819277777;10240;10228
28;15999069000;12319277777;12819277777;10240;10228
29;15999276000;12319277777;12819277777;10240;10228
30;15999283000;12319277777;12819277777;10240;10228
31;15999480000;12319277777;12819277777;10240;10228
32;15999486000;12319288888;12819288888;10240;10228
33;15999686000;12319644444;12819644444;10240;10228
34;15999902000;12319644444;12819644444;10240;10228
35;15999913000;12319644444;12819644444;10240;10228
36;16000083000;12360944444;12860944444;10240;10228
37;16000095000;12360944444;12860944444;10240;10228
38;16000299000;12360944444;12860944444;10240;10228
39;16000306000;12360944444;12860944444;10240;10228
40;16000505000;12360944444;12860944444;10240;10228
41;16000676000;12360944444;12860944444;10240;10228
42;16000684000;12360944444;12860944444;10240;10228
43;16000917000;12360955555;12860955555;10240;10228
44;16000926000;12361311111;12861311111;10240;10228
45;16001084000;12361311111;12861311111;10240;10228
46;16001323000;12361311111;12861311111;10240;10228
47;16001329000;12402622222;12902622222;10240;10228
48;16001527000;12402622222;12902622222;10240;10228
49;16001532000;12402622222;12902622222;10240;10228
50;16001729000;12402622222;12902622222;10240;10228
51;16001734000;12402622222;12902622222;10240;10228
52;16001942000;12402622222;12902622222;10240;10228
53;16001947000;12402622222;12902622222;10240;10228
54;16002107000;12402633333;12902633333;10240;10228
55;16002348000;12402944444;12902944444;10240;10228
56;16002355000;12402944444;12902944444;10240;10228
57;16002552000;12402944444;12902944444;10240;10228
58;16002558000;12444288888;12944288888;10240;10228
59;16002758000;12444288888;12944288888;10240;10228
60;16002764000;12444288888;12944288888;10240;10228
61;16002960000;12444288888;12944288888;10240;10228
62;16003153000;12444288888;12944288888;10240;10228
63;16003170000;12444288888;12944288888;10240;10228
64;16003374000;12444288888;12944288888;10240;10228
65;16003392000;12444300000;12944300000;10240;10228
66;16003569000;12444600000;12944600000;10240;10228
67;16003575000;12444600000;12944600000;10240;10228
68;16003781000;12444600000;12944600000;10240;10228
69;16003787000;12485955555;12985955555;10240;10228
70;16003935000;12485955555;12985955555;10240;10228
71;16004173000;12485955555;12985955555;10240;10228
72;16004177000;12485955555;12985955555;10240;10228
73;16004361000;12485955555;12985955555;10240;10228
74;16004366000;12485955555;12985955555;10240;10228
75;16004566000;12485955555;12985955555;10240;10228
76;16004574000;12485966666;12985966666;10240;10228
77;16004769000;12486300000;12986300000;10240;10228
78;16004983000;12486300000;12986300000;10240;10228
79;16296494000;12486300000;12986300000;10240;10228
80;16296683000;12527622222;13027622222;10240;10228
81;16296874000;12527622222;13027622222;10240;10228
82;16296896000;12527622222;13027622222;10240;10228
83;16297092000;12527622222;13027622222;10240;10228
84;16297104000;12527622222;13027622222;10240;10228
85;16297308000;12527622222;13027622222;10240;10228
86;16297509000;12527622222;13027622222;10240;10228
87;16297529000;12527633333;13027633333;10240;10228
88;16297712000;12527944444;13027944444;10240;10228
89;16297733000;12527944444;13027944444;10240;10228
90;16297916000;12527944444;13027944444;10240;10228
91;16297927000;12569288888;13069288888;10240;10228
92;16298084000;12569288888;13069288888;10240;10228
93;16298335000;12569288888;13069288888;10240;10228
94;16298354000;12569288888;13069288888;10240;10228
95;16298536000;12569288888;13069288888;10240;10228
96;16298545000;12569288888;13069288888;10240;10228
97;16298728000;12569288888;13069288888;10240;10228
98;16298748000;12569300000;13069300000;10240;10228
99;16298939000;12569611111;13069611111;10240;10228
100;16298951000;12569611111;13069611111;10240;10228
101;16299108000;12569611111;13069611111;10240;10228
102;16299363000;12610955555;13110955555;10240;10228
103;16299372000;12610955555;13110955555;10240;10228
104;16299582000;12610955555;13110955555;10240;10228
105;16299602000;12610955555;13110955555;10240;10228
106;16299748000;12610955555;13110955555;10240;10228
107;16299753000;12610955555;13110955555;10240;10228
108;16299919000;12610955555;13110955555;10240;10228
109;16300137000;12610966666;13110966666;10240;10228
110;16300145000;12611222222;13111222222;10240;10228
111;16300366000;12611222222;13111222222;10240;10228
112;16300372000;12611222222;13111222222;10240;10228
113;16300568000;12652622222;13152622222;10240;10228
114;16300573000;12652622222;13152622222;10240;10228
115;16300777000;12652622222;13152622222;10240;10228
116;16300978000;12652622222;13152622222;10240;10228
117;16300984000;12652622222;13152622222;10240;10228
118;16301211000;12652622222;13152622222;10240;10228
119;16301403000;12652622222;13152622222;10240;10228
120;16301421000;12652644444;13152644444;10240;10228
121;16301427000;12652955555;13152955555;10240;10228
122;16301591000;12652955555;13152955555;10240;10228
123;16301800000;12652955555;13152955555;10240;10228
124;16301805000;12694288888;13194288888;10240;10228
125;16301965000;12694288888;13194288888;10240;10228
