seqnum;now;rtptime;deadline
2;16951497000;13158077777;13658077777
3;17031473000;13189511111;13689511111
56;17193296000;13356500000;13856500000
57;17193302000;13356500000;13856500000
58;17229014000;13397844444;13897844444
59;17229021000;13397844444;13897844444
60;17229022000;13397844444;13897844444
61;17229025000;13397844444;13897844444
62;17229026000;13397844444;13897844444
63;17229028000;13397844444;13897844444
64;17229029000;13397844444;13897844444
65;17229233000;13397855555;13897855555
66;17229248000;13398144444;13898144444
67;17229250000;13398144444;13898144444
68;17229251000;13398144444;13898144444
69;17259756000;13439511111;13939511111
134;17362375000;13648144444;14148144444
135;17378494000;13689511111;14189511111
136;17378498000;13689511111;14189511111
137;17378499000;13689511111;14189511111
138;17378501000;13689511111;14189511111
139;17378503000;13689511111;14189511111
140;17378504000;13689511111;14189511111
141;17378505000;13689511111;14189511111
142;17378709000;13689522222;14189522222
143;17378725000;13689811111;14189811111
144;17378726000;13689811111;14189811111
145;17378728000;13689811111;14189811111
146;17396202000;13731188888;14231188888
147;17396205000;13731188888;14231188888
148;17396207000;13731188888;14231188888
149;17396208000;13731188888;14231188888
150;17396209000;13731188888;14231188888
151;17396211000;13731188888;14231188888
152;17396212000;13731188888;14231188888
153;17396413000;13731200000;14231200000
154;17396429000;13731588888;14231588888
155;17396430000;13731588888;14231588888
156;17396431000;13731588888;14231588888
157;17601146000;13772844444;14272844444
213;17803496000;13981177777;14481177777
214;17803504000;13981177777;14481177777
215;17803506000;13981177777;14481177777
216;17803507000;13981177777;14481177777
217;17803508000;13981177777;14481177777
218;17803510000;13981177777;14481177777
219;17803725000;13981188888;14481188888
220;17803732000;13981500000;14481500000
221;17803733000;13981500000;14481500000
222;17803735000;13981500000;14481500000
223;17837076000;14022844444;14522844444
224;17837080000;14022844444;14522844444
225;17837082000;14022844444;14522844444
226;17837083000;14022844444;14522844444
227;17837084000;14022844444;14522844444
228;17837085000;14022844444;14522844444
229;17837086000;14022844444;14522844444
230;17837287000;14022855555;14522855555
231;17837302000;14023144444;14523144444
232;17837304000;14023144444;14523144444
233;17837305000;14023144444;14523144444
234;17867056000;14064511111;14564511111
292;17966794000;14272844444;14772844444
293;17966799000;14272844444;14772844444
294;17966800000;14272844444;14772844444
295;17966801000;14272844444;14772844444
296;17967005000;14272855555;14772855555
297;17967021000;14273122222;14773122222
298;17967022000;14273122222;14773122222
299;17967023000;14273122222;14773122222
300;17980621000;14314511111;14814511111
301;17980624000;14314511111;14814511111
302;17980625000;14314511111;14814511111
303;17980626000;14314511111;14814511111
304;17980628000;14314511111;14814511111
305;17980629000;14314511111;14814511111
