seqnum;now;rtptime;deadline
2;16125229000;12331622222;12831622222
3;16205220000;12363044444;12863044444
56;16367504000;12530011111;13030011111
57;16367512000;12530011111;13030011111
58;16402743000;12571355555;13071355555
59;16402753000;12571355555;13071355555
60;16402755000;12571355555;13071355555
61;16402757000;12571355555;13071355555
62;16402759000;12571355555;13071355555
63;16402761000;12571355555;13071355555
64;16402763000;12571355555;13071355555
65;16402970000;12571366666;13071366666
66;16402986000;12571677777;13071677777
67;16402988000;12571677777;13071677777
68;16402989000;12571677777;13071677777
69;16433492000;12613022222;13113022222
135;16552824000;12863022222;13363022222
136;16552827000;12863022222;13363022222
137;16552828000;12863022222;13363022222
138;16552829000;12863022222;13363022222
139;16552830000;12863022222;13363022222
140;16552831000;12863022222;13363022222
141;16552832000;12863022222;13363022222
142;16553047000;12863033333;13363033333
143;16553064000;12863322222;13363322222
144;16553065000;12863322222;13363322222
145;16553066000;12863322222;13363322222
146;16569964000;12904688888;13404688888
147;16569968000;12904688888;13404688888
148;16569969000;12904688888;13404688888
149;16569970000;12904688888;13404688888
150;16569971000;12904688888;13404688888
151;16569972000;12904688888;13404688888
152;16569973000;12904688888;13404688888
153;16570146000;12904700000;13404700000
154;16570151000;12905022222;13405022222
155;16570152000;12905022222;13405022222
156;16570153000;12905022222;13405022222
157;16586817000;12946355555;13446355555
158;16724522000;12946355555;13446355555
159;16724680000;12946355555;13446355555
160;16724986000;12946355555;13446355555
161;16725173000;12946355555;13446355555
162;16725411000;12946355555;13446355555
163;16725413000;12946355555;13446355555
164;16775954000;12946366666;13446366666
215;16775969000;13154688888;13654688888
216;16775970000;13154688888;13654688888
217;16775971000;13154688888;13654688888
218;16775972000;13154688888;13654688888
219;16978254000;13154700000;13654700000
220;16978274000;13155022222;13655022222
221;16978276000;13155022222;13655022222
222;16978277000;13155022222;13655022222
223;17011661000;13196355555;13696355555
224;17011665000;13196355555;13696355555
225;17011667000;13196355555;13696355555
226;17011668000;13196355555;13696355555
227;17011670000;13196355555;13696355555
228;17011671000;13196355555;13696355555
229;17011672000;13196355555;13696355555
230;17011876000;13196366666;13696366666
231;17011892000;13196677777;13696677777
232;17011893000;13196677777;13696677777
233;17011895000;13196677777;13696677777
234;17041603000;13238022222;13738022222
292;17141750000;13446355555;13946355555
295;17141758000;13446355555;13946355555
296;17141979000;13446366666;13946366666
297;17141995000;13446644444;13946644444
298;17141997000;13446644444;13946644444
299;17141998000;13446644444;13946644444
300;17155307000;13488022222;13988022222
301;17155311000;13488022222;13988022222
302;17155313000;13488022222;13988022222
303;17155315000;13488022222;13988022222
304;17155316000;13488022222;13988022222
305;17155317000;13488022222;13988022222
306;17155318000;13488022222;13988022222
307;17155520000;13488033333;13988033333
308;17155536000;13488300000;13988300000
309;17155537000;13488300000;13988300000
310;17155538000;13488300000;13988300000
311;17171140000;13529688888;14029688888
312;17171145000;13529688888;14029688888
313;17171147000;13529688888;14029688888
314;17171148000;13529688888;14029688888
315;17171150000;13529688888;14029688888
316;17171151000;13529688888;14029688888
317;17326128000;13529688888;14029688888
318;17378327000;13529700000;14029700000
373;17578971000;13738033333;14238033333
374;17578997000;13738277777;14238277777
375;17579000000;13738277777;14238277777
376;17579001000;13738277777;14238277777
377;17612589000;13779688888;14279688888
378;17612594000;13779688888;14279688888
379;17612596000;13779688888;14279688888
380;17612597000;13779688888;14279688888
381;17612599000;13779688888;14279688888
382;17612601000;13779688888;14279688888
383;17612602000;13779688888;14279688888
384;17612812000;13779700000;14279700000
385;17612852000;13780000000;14280000000
386;17612853000;13780000000;14280000000
387;17612855000;13780000000;14280000000
388;17642535000;13821366666;14321366666
450;17742891000;14029700000;14529700000
453;17742907000;14029988888;14529988888
454;17756428000;14071355555;14571355555
455;17756432000;14071355555;14571355555
456;17756433000;14071355555;14571355555
457;17756434000;14071355555;14571355555
458;17756435000;14071355555;14571355555
459;17756436000;14071355555;14571355555
460;17756437000;14071355555;14571355555
461;17756638000;14071366666;14571366666
462;17756654000;14071644444;14571644444
463;17756655000;14071644444;14571644444
464;17756656000;14071644444;14571644444
465;17772262000;14113022222;14613022222
466;17772267000;14113022222;14613022222
467;17772268000;14113022222;14613022222
468;17772270000;14113022222;14613022222
469;17772271000;14113022222;14613022222
470;17772272000;14113022222;14613022222
471;17772273000;14113022222;14613022222
472;17772447000;14113033333;14613033333
473;17772452000;14113322222;14613322222
474;17772453000;14113322222;14613322222
475;17927361000;14113322222;14613322222
476;17977916000;14154688888;14654688888
531;18180284000;14363022222;14863022222
532;18180292000;14363022222;14863022222
533;18180294000;14363022222;14863022222
534;18180297000;14363022222;14863022222
535;18180298000;14363022222;14863022222
536;18180300000;14363022222;14863022222
537;18180301000;14363022222;14863022222
538;18180528000;14363033333;14863033333
539;18180544000;14363322222;14863322222
540;18180546000;14363322222;14863322222
541;18180547000;14363322222;14863322222
542;18213891000;14404688888;14904688888
543;18213895000;14404688888;14904688888
544;18213896000;14404688888;14904688888
545;18213898000;14404688888;14904688888
546;18213899000;14404688888;14904688888
547;18213901000;14404688888;14904688888
548;18213902000;14404688888;14904688888
549;18214105000;14404700000;14904700000
550;18214130000;14405022222;14905022222
551;18214132000;14405022222;14905022222
552;18214133000;14405022222;14905022222
553;18244422000;14446355555;14946355555
606;18337609000;14613333333;15113333333
611;18355359000;14654688888;15154688888
612;18355363000;14654688888;15154688888
613;18355364000;14654688888;15154688888
614;18355366000;14654688888;15154688888
615;18355569000;14654711111;15154711111
616;18355585000;14655033333;15155033333
617;18355586000;14655033333;15155033333
618;18355588000;14655033333;15155033333
619;18372551000;14696355555;15196355555
620;18372555000;14696355555;15196355555
621;18372557000;14696355555;15196355555
622;18372558000;14696355555;15196355555
623;18372559000;14696355555;15196355555
624;18372560000;14696355555;15196355555
625;18372561000;14696355555;15196355555
626;18372779000;14696366666;15196366666
627;18372794000;14696677777;15196677777
628;18372796000;14696677777;15196677777
629;18372797000;14696677777;15196677777
630;18391269000;14738022222;15238022222
631;18391275000;14738022222;15238022222
632;18391277000;14738022222;15238022222
633;18391279000;14738022222;15238022222
634;18528532000;14738022222;15238022222
635;18529262000;14738022222;15238022222
636;18529462000;14738022222;15238022222
637;18579950000;14738033333;15238033333
688;18579966000;14946355555;15446355555
689;18579968000;14946355555;15446355555
690;18579969000;14946355555;15446355555
691;18579970000;14946355555;15446355555
692;18782282000;14946366666;15446366666
695;18782300000;14946677777;15446677777
696;18815757000;14988022222;15488022222
697;18815761000;14988022222;15488022222
698;18815762000;14988022222;15488022222
699;18815764000;14988022222;15488022222
700;18815765000;14988022222;15488022222
701;18815766000;14988022222;15488022222
702;18815767000;14988022222;15488022222
703;18815895000;14988033333;15488033333
704;18815900000;14988333333;15488333333
705;18815902000;14988333333;15488333333
706;18815903000;14988333333;15488333333
707;18846289000;15029688888;15529688888
763;18957896000;15238022222;15738022222
770;18958011000;15238311111;15738311111
771;18958014000;15238311111;15738311111
772;18958015000;15238311111;15738311111
773;18974320000;15279688888;15779688888
774;18974323000;15279688888;15779688888
775;18974325000;15279688888;15779688888
776;18974326000;15279688888;15779688888
777;18974327000;15279688888;15779688888
778;18974328000;15279688888;15779688888
779;18974329000;15279688888;15779688888
780;18974529000;15279700000;15779700000
781;18974544000;15280033333;15780033333
782;18974546000;15280033333;15780033333
783;18974547000;15280033333;15780033333
784;18991330000;15321355555;15821355555
785;18991334000;15321355555;15821355555
786;18991336000;15321355555;15821355555
787;18991337000;15321355555;15821355555
788;18991338000;15321355555;15821355555
789;18991340000;15321355555;15821355555
790;18991341000;15321355555;15821355555
791;18991543000;15321366666;15821366666
792;19130313000;15321677777;15821677777
793;19130465000;15321677777;15821677777
794;19130720000;15321677777;15821677777
795;19222231000;15363022222;15863022222
848;19382481000;15530022222;16030022222
849;19382487000;15530022222;16030022222
850;19416334000;15571355555;16071355555
851;19416349000;15571355555;16071355555
852;19416350000;15571355555;16071355555
853;19416351000;15571355555;16071355555
854;19416353000;15571355555;16071355555
855;19416354000;15571355555;16071355555
856;19416355000;15571355555;16071355555
857;19416621000;15571366666;16071366666
