seqnum;now;rtptime;deadline;packet_len;payload_len
0;16047410000;12255677777;12755677777;10240;10228
1;16047574000;12255677777;12755677777;10240;10228
2;16047778000;12255677777;12755677777;10240;10228
3;16047798000;12287177777;12787177777;10240;10228
4;16047974000;12287177777;12787177777;10240;10228
5;16047985000;12287177777;12787177777;10240;10228
6;16048167000;12287177777;12787177777;10240;10228
7;16048402000;12287177777;12787177777;10240;10228
8;16048419000;12287177777;12787177777;10240;10228
9;16048597000;12287177777;12787177777;10240;10228
10;16048616000;12287200000;12787200000;10240;10228
11;16048828000;12287544444;12787544444;10240;10228
12;16048854000;12287544444;12787544444;10240;10228
13;16049002000;12287544444;12787544444;10240;10228
14;16049014000;12328833333;12828833333;10240;10228
15;16049210000;12328833333;12828833333;10240;10228
16;16049238000;12328833333;12828833333;10240;10228
17;16049382000;12328833333;12828833333;10240;10228
18;16049621000;12328833333;12828833333;10240;10228
19;16049631000;12328833333;12828833333;10240;10228
20;16049827000;12328833333;12828833333;10240;10228
21;16049846000;12328844444;12828844444;10240;10228
22;16049999000;12329244444;12829244444;10240;10228
23;16050234000;12329244444;12829244444;10240;10228
24;16050254000;12329244444;12829244444;10240;10228
25;16050260000;12370522222;12870522222;10240;10228
26;16050418000;12370522222;12870522222;10240;10228
27;16050637000;12370522222;12870522222;10240;10228
28;16050657000;12370522222;12870522222;10240;10228
29;16050847000;12370522222;12870522222;10240;10228
30;16050858000;12370522222;12870522222;10240;10228
31;16051015000;12370522222;12870522222;10240;10228
32;16051260000;12370533333;12870533333;10240;10228
33;16051280000;12370911111;12870911111;10240;10228
34;16051462000;12370911111;12870911111;10240;10228
35;16051481000;12370911111;12870911111;10240;10228
36;16051672000;12412166666;12912166666;10240;10228
37;16051683000;12412166666;12912166666;10240;10228
38;16051871000;12412166666;12912166666;10240;10228
39;16051882000;12412166666;12912166666;10240;10228
40;16052039000;12412166666;12912166666;10240;10228
41;16052287000;12412166666;12912166666;10240;10228
42;16052305000;12412166666;12912166666;10240;10228
43;16052500000;12412177777;12912177777;10240;10228
44;16052509000;12412500000;12912500000;10240;10228
45;16052701000;12412500000;12912500000;10240;10228
46;16052710000;12412500000;12912500000;10240;10228
47;16052894000;12453833333;12953833333;10240;10228
48;16053056000;12453833333;12953833333;10240;10228
49;16053062000;12453833333;12953833333;10240;10228
50;16053290000;12453833333;12953833333;10240;10228
51;16053295000;12453833333;12953833333;10240;10228
52;16053502000;12453833333;12953833333;10240;10228
53;16053507000;12453833333;12953833333;10240;10228
54;16053706000;12453855555;12953855555;10240;10228
55;16053711000;12454155555;12954155555;10240;10228
56;16053910000;12454155555;12954155555;10240;10228
57;16054081000;12454155555;12954155555;10240;10228
58;16054086000;12495500000;12995500000;10240;10228
59;16054323000;12495500000;12995500000;10240;10228
60;16054328000;12495500000;12995500000;10240;10228
61;16054524000;12495500000;12995500000;10240;10228
62;16054729000;12495500000;12995500000;10240;10228
63;16054735000;12495500000;12995500000;10240;10228
64;16054927000;12495500000;12995500000;10240;10228
65;16054932000;12495511111;12995511111;10240;10228
66;16055103000;12495800000;12995800000;10240;10228
67;16055131000;12495800000;12995800000;10240;10228
68;16055339000;12495800000;12995800000;10240;10228
69;16055344000;12537166666;13037166666;10240;10228
70;16055547000;12537166666;13037166666;10240;10228
71;16055754000;12537166666;13037166666;10240;10228
72;16055759000;12537166666;13037166666;10240;10228
73;16055952000;12537166666;13037166666;10240;10228
74;16055957000;12537166666;13037166666;10240;10228
75;16056148000;12537166666;13037166666;10240;10228
76;16056167000;12537177777;13037177777;10240;10228
77;16056369000;12537522222;13037522222;10240;10228
78;16056571000;12537522222;13037522222;10240;10228
79;16348084000;12537522222;13037522222;10240;10228
80;16348275000;12578822222;13078822222;10240;10228
81;16348294000;12578822222;13078822222;10240;10228
82;16348483000;12578822222;13078822222;10240;10228
83;16348663000;12578822222;13078822222;10240;10228
84;16348685000;12578822222;13078822222;10240;10228
85;16348875000;12578822222;13078822222;10240;10228
86;16348885000;12578822222;13078822222;10240;10228
87;16349035000;12578844444;13078844444;10240;10228
88;16349283000;12579144444;13079144444;10240;10228
89;16349289000;12579144444;13079144444;10240;10228
90;16349462000;12579144444;13079144444;10240;10228
91;16349467000;12620500000;13120500000;10240;10228
92;16349693000;12620500000;13120500000;10240;10228
93;16349701000;12620500000;13120500000;10240;10228
94;16349873000;12620500000;13120500000;10240;10228
95;16350079000;12620500000;13120500000;10240;10228
96;16350085000;12620500000;13120500000;10240;10228
97;16350296000;12620500000;13120500000;10240;10228
98;16350314000;12620511111;13120511111;10240;10228
99;16350498000;12620800000;13120800000;10240;10228
100;16350690000;12620800000;13120800000;10240;10228
101;16350943000;12620800000;13120800000;10240;10228
102;16350954000;12662166666;13162166666;10240;10228
103;16351091000;12662166666;13162166666;10240;10228
104;16351103000;12662166666;13162166666;10240;10228
105;16351331000;12662166666;13162166666;10240;10228
106;16351352000;12662166666;13162166666;10240;10228
107;16351544000;12662166666;13162166666;10240;10228
108;16351752000;12662166666;13162166666;10240;10228
109;16351761000;12662177777;13162177777;10240;10228
110;16351940000;12662422222;13162422222;10240;10228
111;16351951000;12662422222;13162422222;10240;10228
112;16352107000;12662422222;13162422222;10240;10228
113;16352124000;12703833333;13203833333;10240;10228
114;16352348000;12703833333;13203833333;10240;10228
115;16352354000;12703833333;13203833333;10240;10228
116;16352549000;12703833333;13203833333;10240;10228
117;16352757000;12703833333;13203833333;10240;10228
118;16352761000;12703833333;13203833333;10240;10228
119;16352956000;12703833333;13203833333;10240;10228
120;16352961000;12703844444;13203844444;10240;10228
121;16353135000;12704144444;13204144444;10240;10228
122;16353372000;12704144444;13204144444;10240;10228
123;16353378000;12704144444;13204144444;10240;10228
124;16353576000;12745500000;13245500000;10240;10228
125;16353581000;12745500000;13245500000;10240;10228
126;16353778000;12745500000;13245500000;10240;10228
127;16353783000;12745500000;13245500000;10240;10228
128;16353949000;12745500000;13245500000;10240;10228
129;16354339000;12745500000;13245500000;10240;10228
130;16354355000;12745500000;13245500000;10240;10228
131;16354360000;12745522222;13245522222;10240;10228
132;16354392000;12745811111;13245811111;10240;10228
133;16354615000;12745811111;13245811111;10240;10228
134;16354632000;12745811111;13245811111;10240;10228
135;16354804000;12787166666;13287166666;10240;10228
136;16354810000;12787166666;13287166666;10240;10228
137;16354972000;12787166666;13287166666;10240;10228
138;16355227000;12787166666;13287166666;10240;10228
139;16355232000;12787166666;13287166666;10240;10228
140;16355412000;12787166666;13287166666;10240;10228
141;16355418000;12787166666;13287166666;10240;10228
142;16355617000;12787177777;13287177777;10240;10228
143;16355622000;12787455555;13287455555;10240;10228
144;16355837000;12787455555;13287455555;10240;10228
145;16355848000;12787455555;13287455555;10240;10228
146;16356005000;12828833333;13328833333;10240;10228
147;16356258000;12828833333;13328833333;10240;10228
148;16356267000;12828833333;13328833333;10240;10228
149;16356446000;12828833333;13328833333;10240;10228
150;16356467000;12828833333;13328833333;10240;10228
151;16356655000;12828833333;13328833333;10240;10228
152;16356675000;12828833333;13328833333;10240;10228
153;16356860000;12828844444;13328844444;10240;10228
154;16356872000;12829155555;13329155555;10240;10228
155;16357029000;12829155555;13329155555;10240;10228
156;16357273000;12829155555;13329155555;10240;10228
157;16357281000;12870500000;13370500000;10240;10228
158;16648594000;12870500000;13370500000;10240;10228
159;16648790000;12870500000;13370500000;10240;10228
160;16649103000;12870500000;13370500000;10240;10228
161;16649304000;12870500000;13370500000;10240;10228
162;16649516000;12870500000;13370500000;10240;10228
163;16649539000;12870500000;13370500000;10240;10228
164;16649712000;12870522222;13370522222;10240;10228
165;16649736000;12870822222;13370822222;10240;10228
166;16649941000;12870822222;13370822222;10240;10228
167;16649964000;12870822222;13370822222;10240;10228
168;16650121000;12912166666;13412166666;10240;10228
169;16650333000;12912166666;13412166666;10240;10228
170;16650352000;12912166666;13412166666;10240;10228
171;16650576000;12912166666;13412166666;10240;10228
172;16650594000;12912166666;13412166666;10240;10228
173;16650760000;12912166666;13412166666;10240;10228
174;16650768000;12912166666;13412166666;10240;10228
175;16650950000;12912177777;13412177777;10240;10228
176;16650961000;12912466666;13412466666;10240;10228
177;16651136000;12912466666;13412466666;10240;10228
178;16651380000;12912466666;13412466666;10240;10228
179;16651388000;12953833333;13453833333;10240;10228
180;16651584000;12953833333;13453833333;10240;10228
181;16651593000;12953833333;13453833333;10240;10228
182;16651791000;12953833333;13453833333;10240;10228
183;16651803000;12953833333;13453833333;10240;10228
184;16651977000;12953833333;13453833333;10240;10228
185;16652187000;12953833333;13453833333;10240;10228
186;16652206000;12953844444;13453844444;10240;10228
187;16652391000;12954133333;13454133333;10240;10228
188;16652413000;12954133333;13454133333;10240;10228
189;16652589000;12954133333;13454133333;10240;10228
190;16652609000;12995500000;13495500000;10240;10228
191;16652797000;12995500000;13495500000;10240;10228
192;16652802000;12995500000;13495500000;10240;10228
193;16652990000;12995500000;13495500000;10240;10228
194;16653225000;12995500000;13495500000;10240;10228
195;16653241000;12995500000;13495500000;10240;10228
196;16653406000;12995500000;13495500000;10240;10228
197;16653412000;12995511111;13495511111;10240;10228
198;16653612000;12995788888;13495788888;10240;10228
199;16653816000;12995788888;13495788888;10240;10228
200;16653986000;12995788888;13495788888;10240;10228
201;16654224000;13037166666;13537166666;10240;10228
202;16654229000;13037166666;13537166666;10240;10228
203;16654430000;13037166666;13537166666;10240;10228
204;16654436000;13037166666;13537166666;10240;10228
205;16654631000;13037166666;13537166666;10240;10228
206;16654650000;13037166666;13537166666;10240;10228
207;16654844000;13037166666;13537166666;10240;10228
208;16654851000;13037177777;13537177777;10240;10228
209;16655008000;13037455555;13537455555;10240;10228
210;16655232000;13037455555;13537455555;10240;10228
211;16655456000;13037455555;13537455555;10240;10228
212;16655501000;13078833333;13578833333;10240;10228
213;16655625000;13078833333;13578833333;10240;10228
214;16655633000;13078833333;13578833333;10240;10228
215;16655829000;13078833333;13578833333;10240;10228
216;16655837000;13078833333;13578833333;10240;10228
217;16656018000;13078833333;13578833333;10240;10228
218;16656240000;13078833333;13578833333;10240;10228
219;16656250000;13078844444;13578844444;10240;10228
220;16656486000;13079155555;13579155555;10240;10228
221;16656506000;13079155555;13579155555;10240;10228
222;16656683000;13079155555;13579155555;10240;10228
223;16656689000;13120500000;13620500000;10240;10228
224;16656886000;13120500000;13620500000;10240;10228
225;16656893000;13120500000;13620500000;10240;10228
226;16657041000;13120500000;13620500000;10240;10228
227;16657316000;13120500000;13620500000;10240;10228
228;16657329000;13120500000;13620500000;10240;10228
229;16657510000;13120500000;13620500000;10240;10228
230;16657530000;13120522222;13620522222;10240;10228
231;16657719000;13120811111;13620811111;10240;10228
