seqnum;now;rtptime;deadline;packet_len;payload_len
0;15830131000;12038633333;12538633333;10240;10228
1;15830317000;12038633333;12538633333;10240;10228
2;15830329000;12038633333;12538633333;10240;10228
3;15830498000;12069922222;12569922222;10240;10228
4;15830677000;12069922222;12569922222;10240;10228
5;15830697000;12069922222;12569922222;10240;10228
6;15830888000;12069922222;12569922222;10240;10228
7;15830908000;12069922222;12569922222;10240;10228
8;15831093000;12069922222;12569922222;10240;10228
9;15831309000;12069922222;12569922222;10240;10228
10;15831327000;12069944444;12569944444;10240;10228
11;15831515000;12070311111;12570311111;10240;10228
12;15831527000;12070311111;12570311111;10240;10228
13;15831705000;12070311111;12570311111;10240;10228
14;15831724000;12111566666;12611566666;10240;10228
15;15831912000;12111566666;12611566666;10240;10228
16;15831926000;12111566666;12611566666;10240;10228
17;15832099000;12111566666;12611566666;10240;10228
18;15832329000;12111566666;12611566666;10240;10228
19;15832339000;12111566666;12611566666;10240;10228
20;15832523000;12111566666;12611566666;10240;10228
21;15832543000;12111577777;12611577777;10240;10228
22;15832766000;12111966666;12611966666;10240;10228
23;15832798000;12111966666;12611966666;10240;10228
24;15832914000;12111966666;12611966666;10240;10228
25;15833108000;12153233333;12653233333;10240;10228
26;15833143000;12153233333;12653233333;10240;10228
27;15833314000;12153233333;12653233333;10240;10228
28;15833326000;12153233333;12653233333;10240;10228
29;15833516000;12153233333;12653233333;10240;10228
30;15833721000;12153233333;12653233333;10240;10228
31;15833731000;12153233333;12653233333;10240;10228
32;15833917000;12153244444;12653244444;10240;10228
33;15833923000;12153588888;12653588888;10240;10228
34;15834140000;12153588888;12653588888;10240;10228
35;15834160000;12153588888;12653588888;10240;10228
36;15834358000;12194900000;12694900000;10240;10228
37;15834365000;12194900000;12694900000;10240;10228
38;15834564000;12194900000;12694900000;10240;10228
39;15834571000;12194900000;12694900000;10240;10228
40;15834771000;12194900000;12694900000;10240;10228
41;15834980000;12194900000;12694900000;10240;10228
42;15834989000;12194900000;12694900000;10240;10228
43;15835211000;12194911111;12694911111;10240;10228
44;15835220000;12195244444;12695244444;10240;10228
45;15835395000;12195244444;12695244444;10240;10228
46;15835414000;12195244444;12695244444;10240;10228
47;15835624000;12236566666;12736566666;10240;10228
48;15835802000;12236566666;12736566666;10240;10228
49;15835813000;12236566666;12736566666;10240;10228
50;15835974000;12236566666;12736566666;10240;10228
51;15835983000;12236566666;12736566666;10240;10228
52;15836218000;12236566666;12736566666;10240;10228
53;15836237000;12236566666;12736566666;10240;10228
54;15836428000;12236577777;12736577777;10240;10228
55;15836438000;12236888888;12736888888;10240;10228
56;15836633000;12236888888;12736888888;10240;10228
57;15836818000;12236888888;12736888888;10240;10228
58;15836826000;12278233333;12778233333;10240;10228
59;15836987000;12278233333;12778233333;10240;10228
60;15837220000;12278233333;12778233333;10240;10228
61;15837226000;12278233333;12778233333;10240;10228
62;15837431000;12278233333;12778233333;10240;10228
63;15837437000;12278233333;12778233333;10240;10228
64;15837639000;12278233333;12778233333;10240;10228
65;15837657000;12278244444;12778244444;10240;10228
66;15837835000;12278544444;12778544444;10240;10228
67;15837842000;12278544444;12778544444;10240;10228
68;15838010000;12278544444;12778544444;10240;10228
69;15838254000;12319900000;12819900000;10240;10228
70;15838259000;12319900000;12819900000;10240;10228
71;15838457000;12319900000;12819900000;10240;10228
72;15838462000;12319900000;12819900000;10240;10228
73;15838662000;12319900000;12819900000;10240;10228
74;15838667000;12319900000;12819900000;10240;10228
75;15838831000;12319900000;12819900000;10240;10228
76;15838839000;12319911111;12819911111;10240;10228
77;15839019000;12320233333;12820233333;10240;10228
78;15839295000;12320233333;12820233333;10240;10228
79;16130844000;12320233333;12820233333;10240;10228
80;16131015000;12361566666;12861566666;10240;10228
81;16131026000;12361566666;12861566666;10240;10228
82;16131228000;12361566666;12861566666;10240;10228
83;16131428000;12361566666;12861566666;10240;10228
84;16131449000;12361566666;12861566666;10240;10228
85;16131615000;12361566666;12861566666;10240;10228
86;16131620000;12361566666;12861566666;10240;10228
87;16131819000;12361577777;12861577777;10240;10228
88;16131825000;12361888888;12861888888;10240;10228
89;16132023000;12361888888;12861888888;10240;10228
90;16132221000;12361888888;12861888888;10240;10228
91;16132245000;12403233333;12903233333;10240;10228
92;16132460000;12403233333;12903233333;10240;10228
93;16132481000;12403233333;12903233333;10240;10228
94;16132647000;12403233333;12903233333;10240;10228
95;16132668000;12403233333;12903233333;10240;10228
96;16132852000;12403233333;12903233333;10240;10228
97;16133021000;12403233333;12903233333;10240;10228
98;16133031000;12403244444;12903244444;10240;10228
99;16133261000;12403566666;12903566666;10240;10228
100;16133281000;12403566666;12903566666;10240;10228
101;16133465000;12403566666;12903566666;10240;10228
102;16133486000;12444900000;12944900000;10240;10228
103;16133679000;12444900000;12944900000;10240;10228
104;16133878000;12444900000;12944900000;10240;10228
105;16133888000;12444900000;12944900000;10240;10228
106;16134046000;12444900000;12944900000;10240;10228
107;16134285000;12444900000;12944900000;10240;10228
108;16134305000;12444900000;12944900000;10240;10228
109;16134488000;12444911111;12944911111;10240;10228
110;16134509000;12445211111;12945211111;10240;10228
111;16134688000;12445211111;12945211111;10240;10228
112;16134708000;12445211111;12945211111;10240;10228
113;16134909000;12486566666;12986566666;10240;10228
114;16134920000;12486566666;12986566666;10240;10228
115;16135105000;12486566666;12986566666;10240;10228
116;16135308000;12486566666;12986566666;10240;10228
117;16135329000;12486566666;12986566666;10240;10228
118;16135512000;12486566666;12986566666;10240;10228
119;16135532000;12486566666;12986566666;10240;10228
120;16135711000;12486577777;12986577777;10240;10228
121;16135732000;12486888888;12986888888;10240;10228
122;16135923000;12486888888;12986888888;10240;10228
123;16136092000;12486888888;12986888888;10240;10228
124;16136103000;12528222222;13028222222;10240;10228
125;16136318000;12528222222;13028222222;10240;10228
126;16136324000;12528222222;13028222222;10240;10228
127;16136528000;12528222222;13028222222;10240;10228
128;16136535000;12528222222;13028222222;10240;10228
129;16136725000;12528222222;13028222222;10240;10228
130;16136939000;12528222222;13028222222;10240;10228
131;16136944000;12528244444;13028244444;10240;10228
132;16137108000;12528533333;13028533333;10240;10228
133;16137120000;12528533333;13028533333;10240;10228
134;16137346000;12528533333;13028533333;10240;10228
135;16137351000;12569900000;13069900000;10240;10228
136;16137551000;12569900000;13069900000;10240;10228
137;16137557000;12569900000;13069900000;10240;10228
138;16137751000;12569900000;13069900000;10240;10228
139;16137955000;12569900000;13069900000;10240;10228
140;16137960000;12569900000;13069900000;10240;10228
141;16138135000;12569900000;13069900000;10240;10228
142;16138140000;12569911111;13069911111;10240;10228
143;16138372000;12570177777;13070177777;10240;10228
144;16138376000;12570177777;13070177777;10240;10228
145;16138576000;12570177777;13070177777;10240;10228
146;16138781000;12611566666;13111566666;10240;10228
147;16138787000;12611566666;13111566666;10240;10228
148;16138981000;12611566666;13111566666;10240;10228
149;16138987000;12611566666;13111566666;10240;10228
150;16139187000;12611566666;13111566666;10240;10228
151;16139192000;12611566666;13111566666;10240;10228
152;16139395000;12611566666;13111566666;10240;10228
153;16139400000;12611577777;13111577777;10240;10228
154;16139603000;12611888888;13111888888;10240;10228
155;16139818000;12611888888;13111888888;10240;10228
156;16139824000;12611888888;13111888888;10240;10228
157;16139973000;12653233333;13153233333;10240;10228
158;16431376000;12653233333;13153233333;10240;10228
159;16431544000;12653233333;13153233333;10240;10228
160;16431888000;12653233333;13153233333;10240;10228
161;16432071000;12653233333;13153233333;10240;10228
162;16432083000;12653233333;13153233333;10240;10228
163;16432275000;12653233333;13153233333;10240;10228
164;16432282000;12653244444;13153244444;10240;10228
165;16432473000;12653544444;13153544444;10240;10228
166;16432677000;12653544444;13153544444;10240;10228
167;16432684000;12653544444;13153544444;10240;10228
168;16432877000;12694900000;13194900000;10240;10228
169;16432901000;12694900000;13194900000;10240;10228
170;16433061000;12694900000;13194900000;10240;10228
171;16433301000;12694900000;13194900000;10240;10228
172;16433319000;12694900000;13194900000;10240;10228
173;16433499000;12694900000;13194900000;10240;10228
174;16433518000;12694900000;13194900000;10240;10228
175;16433700000;12694911111;13194911111;10240;10228
176;16433720000;12695222222;13195222222;10240;10228
177;16433912000;12695222222;13195222222;10240;10228
178;16433923000;12695222222;13195222222;10240;10228
179;16434081000;12736566666;13236566666;10240;10228
180;16434334000;12736566666;13236566666;10240;10228
181;16434343000;12736566666;13236566666;10240;10228
182;16434543000;12736566666;13236566666;10240;10228
183;16434552000;12736566666;13236566666;10240;10228
184;16434736000;12736566666;13236566666;10240;10228
185;16434937000;12736566666;13236566666;10240;10228
186;16434948000;12736577777;13236577777;10240;10228
187;16435106000;12736866666;13236866666;10240;10228
188;16435140000;12736866666;13236866666;10240;10228
189;16435347000;12736866666;13236866666;10240;10228
190;16435367000;12778233333;13278233333;10240;10228
191;16435563000;12778233333;13278233333;10240;10228
192;16435749000;12778233333;13278233333;10240;10228
193;16435769000;12778233333;13278233333;10240;10228
194;16435960000;12778233333;13278233333;10240;10228
195;16435972000;12778233333;13278233333;10240;10228
196;16436130000;12778233333;13278233333;10240;10228
197;16436381000;12778244444;13278244444;10240;10228
198;16436391000;12778522222;13278522222;10240;10228
199;16436588000;12778522222;13278522222;10240;10228
200;16436597000;12778522222;13278522222;10240;10228
201;16436774000;12819900000;13319900000;10240;10228
202;16436794000;12819900000;13319900000;10240;10228
203;16436979000;12819900000;13319900000;10240;10228
204;16436986000;12819900000;13319900000;10240;10228
205;16437172000;12819900000;13319900000;10240;10228
206;16437385000;12819900000;13319900000;10240;10228
207;16437390000;12819900000;13319900000;10240;10228
208;16437591000;12819911111;13319911111;10240;10228
209;16437596000;12820188888;13320188888;10240;10228
210;16437792000;12820188888;13320188888;10240;10228
211;16437796000;12820188888;13320188888;10240;10228
212;16438000000;12861566666;13361566666;10240;10228
213;16438005000;12861566666;13361566666;10240;10228
214;16438198000;12861566666;13361566666;10240;10228
215;16438411000;12861566666;13361566666;10240;10228
216;16438416000;12861566666;13361566666;10240;10228
217;16438616000;12861566666;13361566666;10240;10228
218;16438621000;12861566666;13361566666;10240;10228
219;16438813000;12861588888;13361588888;10240;10228
220;16438819000;12861911111;13361911111;10240;10228
221;16438988000;12861911111;13361911111;10240;10228
222;16439228000;12861911111;13361911111;10240;10228
223;16439234000;12903233333;13403233333;10240;10228
224;16439425000;12903233333;13403233333;10240;10228
225;16439431000;12903233333;13403233333;10240;10228
226;16439639000;12903233333;13403233333;10240;10228
227;16439644000;12903233333;13403233333;10240;10228
228;16439842000;12903233333;13403233333;10240;10228
229;16440012000;12903233333;13403233333;10240;10228
230;16440018000;12903244444;13403244444;10240;10228
231;16440252000;12903544444;13403544444;10240;10228
232;16440258000;12903544444;13403544444;10240;10228
233;16440457000;12903544444;13403544444;10240;10228
234;16440463000;12944900000;13444900000;10240;10228
235;16470811000;12944900000;13444900000;10240;10228
236;16471018000;12944900000;13444900000;10240;10228
237;16471030000;12944900000;13444900000;10240;10228
238;16732058000;12944900000;13444900000;10240;10228
239;16732573000;12944900000;13444900000;10240;10228
240;16732720000;12944900000;13444900000;10240;10228
241;16732740000;12944911111;13444911111;10240;10228
242;16732931000;12945200000;13445200000;10240;10228
243;16732944000;12945200000;13445200000;10240;10228
244;16733348000;12945200000;13445200000;10240;10228
245;16733359000;12986566666;13486566666;10240;10228
246;16733373000;12986566666;13486566666;10240;10228
247;16733575000;12986566666;13486566666;10240;10228
248;16733743000;12986566666;13486566666;10240;10228
249;16733764000;12986566666;13486566666;10240;10228
250;16733953000;12986566666;13486566666;10240;10228
251;16733964000;12986566666;13486566666;10240;10228
252;16734121000;12986577777;13486577777;10240;10228
253;16734327000;12986888888;13486888888;10240;10228
254;16734347000;12986888888;13486888888;10240;10228
255;16734567000;12986888888;13486888888;10240;10228
256;16734587000;13028222222;13528222222;10240;10228
257;16734776000;13028222222;13528222222;10240;10228
258;16734980000;13028222222;13528222222;10240;10228
259;16734990000;13028222222;13528222222;10240;10228
260;16735192000;13028222222;13528222222;10240;10228
261;16735396000;13028222222;13528222222;10240;10228
262;16735409000;13028222222;13528222222;10240;10228
263;16735422000;13028233333;13528233333;10240;10228
264;16735619000;13028522222;13528522222;10240;10228
265;16735795000;13028522222;13528522222;10240;10228
266;16735815000;13028522222;13528522222;10240;10228
267;16735994000;13069900000;13569900000;10240;10228
268;16736005000;13069900000;13569900000;10240;10228
269;16736225000;13069900000;13569900000;10240;10228
270;16736402000;13069900000;13569900000;10240;10228
271;16736408000;13069900000;13569900000;10240;10228
272;16736605000;13069900000;13569900000;10240;10228
