seqnum;now;rtptime;deadline;packet_len;payload_len
0;6111910000;5721311111;5921311111;10240;10228
1;6112054000;5721311111;5921311111;10240;10228
0;6112183000;5721311111;5921311111;10240;10228
1;6112193000;5721311111;5921311111;10240;10228
2;6112215000;5721311111;5921311111;10240;10228
3;6112221000;5721311111;5921311111;10240;10228
2;6112404000;5721311111;5921311111;10240;10228
3;6112415000;5721311111;5921311111;10240;10228
4;6272368000;5721311111;5921311111;10240;10228
5;6272579000;5721311111;5921311111;10240;10228
6;6272771000;5721311111;5921311111;10240;10228
7;6272995000;5721311111;5921311111;10240;10228
4;6273052000;5721311111;5921311111;10240;10228
8;6273182000;5721311111;5921311111;10240;10228
5;6273328000;5721311111;5921311111;10240;10228
6;6273346000;5721311111;5921311111;10240;10228
7;6273361000;5721311111;5921311111;10240;10228
8;6273569000;5721311111;5921311111;10240;10228
9;6273579000;5721311111;5921311111;10240;10228
10;6273826000;5721311111;5921311111;10240;10228
11;6273852000;5752633333;5952633333;10240;10228
9;6432843000;5721311111;5921311111;10240;10228
10;6433004000;5721311111;5921311111;10240;10228
11;6433231000;5752633333;5952633333;10240;10228
12;6433405000;5752633333;5952633333;10240;10228
13;6433603000;5752633333;5952633333;10240;10228
12;6433887000;5752633333;5952633333;10240;10228
13;6433902000;5752633333;5952633333;10240;10228
14;6434400000;5752633333;5952633333;10240;10228
15;6434425000;5752633333;5952633333;10240;10228
16;6434650000;5752633333;5952633333;10240;10228
17;6434677000;5752633333;5952633333;10240;10228
18;6434900000;5752633333;5952633333;10240;10228
19;6434927000;5752633333;5952633333;10240;10228
20;6435144000;5752633333;5952633333;10240;10228
21;6435167000;5752633333;5952633333;10240;10228
22;6435180000;5794355555;5994355555;10240;10228
23;6435387000;5794355555;5994355555;10240;10228
24;6435409000;5794355555;5994355555;10240;10228
25;6435608000;5794355555;5994355555;10240;10228
26;6435629000;5794355555;5994355555;10240;10228
14;6593314000;5752633333;5952633333;10240;10228
15;6593489000;5752633333;5952633333;10240;10228
16;6593738000;5752633333;5952633333;10240;10228
17;6593937000;5752633333;5952633333;10240;10228
18;6594144000;5752633333;5952633333;10240;10228
19;6594162000;5752633333;5952633333;10240;10228
20;6594346000;5752633333;5952633333;10240;10228
21;6594355000;5752633333;5952633333;10240;10228
22;6594535000;5794355555;5994355555;10240;10228
27;6594916000;5794355555;5994355555;10240;10228
28;6594942000;5794355555;5994355555;10240;10228
29;6595168000;5794355555;5994355555;10240;10228
30;6595192000;5794355555;5994355555;10240;10228
32;6595411000;5794355555;5994355555;10240;10228
33;6595436000;5835933333;6035933333;10240;10228
23;6753937000;5794355555;5994355555;10240;10228
24;6754140000;5794355555;5994355555;10240;10228
