seqnum;now;rtptime;deadline
0;6162380000;5721311111;5921311111
1;6162384000;5721311111;5921311111
2;6162386000;5721311111;5921311111
3;6162387000;5721311111;5921311111
4;6272412000;5721311111;5921311111
5;6272641000;5721311111;5921311111
6;6272810000;5721311111;5921311111
7;6273024000;5721311111;5921311111
8;6273240000;5721311111;5921311111
9;6273607000;5721311111;5921311111
10;6274614000;5721311111;5921311111
11;6274619000;5752633333;5952633333
12;6433442000;5752633333;5952633333
13;6433646000;5752633333;5952633333
14;6434430000;5752633333;5952633333
15;6434433000;5752633333;5952633333
16;6434680000;5752633333;5952633333
17;6434682000;5752633333;5952633333
18;6434930000;5752633333;5952633333
19;6434932000;5752633333;5952633333
20;6435176000;5752633333;5952633333
21;6435268000;5752633333;5952633333
22;6435271000;5794355555;5994355555
23;6435418000;5794355555;5994355555
24;6435421000;5794355555;5994355555
25;6435647000;5794355555;5994355555
26;6435649000;5794355555;5994355555
27;6594946000;5794355555;5994355555
28;6594949000;5794355555;5994355555
29;6595197000;5794355555;5994355555
30;6595199000;5794355555;5994355555
32;6595485000;5794355555;5994355555
33;6595489000;5835933333;6035933333
34;6754276000;5835933333;6035933333
35;6754279000;5835933333;6035933333
36;6754505000;5835933333;6035933333
37;6754537000;5835933333;6035933333
38;6754740000;5835933333;6035933333
39;6754783000;5835933333;6035933333
41;6754999000;5835933333;6035933333
42;6755001000;5835933333;6035933333
43;6755236000;5835933333;6035933333
44;6755240000;5877622222;6077622222
45;6755506000;5877622222;6077622222
46;6755969000;5877622222;6077622222
47;6755977000;5877622222;6077622222
48;6756221000;5877622222;6077622222
49;6756241000;5877622222;6077622222
50;6756432000;5877622222;6077622222
51;6756444000;5877622222;6077622222
52;6915866000;5877622222;6077622222
53;6916020000;5877622222;6077622222
54;6916032000;5877622222;6077622222
55;6916237000;5919255555;6119255555
56;6916240000;5919255555;6119255555
57;6916406000;5919255555;6119255555
58;6916671000;5919255555;6119255555
59;6916673000;5919255555;6119255555
60;6916875000;5919255555;6119255555
61;6916877000;5919255555;6119255555
62;6917479000;5919255555;6119255555
63;7075070000;5919255555;6119255555
64;7075278000;5919255555;6119255555
65;7075472000;5919255555;6119255555
66;7075475000;5960900000;6160900000
67;7075676000;5960900000;6160900000
68;7075884000;5960900000;6160900000
69;7075886000;5960900000;6160900000
70;7076074000;5960900000;6160900000
71;7076077000;5960900000;6160900000
73;7076315000;5960900000;6160900000
74;7076427000;5960900000;6160900000
75;7076696000;5960900000;6160900000
76;7076709000;5960900000;6160900000
77;7076880000;6002688888;6202688888
78;7076882000;6002688888;6202688888
79;7077065000;6002688888;6202688888
80;7077247000;6002688888;6202688888
81;7077473000;6002688888;6202688888
82;7077476000;6002688888;6202688888
83;7077728000;6002688888;6202688888
84;7235324000;6002688888;6202688888
85;7235519000;6002688888;6202688888
86;7235521000;6002688888;6202688888
87;7235799000;6002688888;6202688888
88;7235961000;6044266666;6244266666
89;7236158000;6044266666;6244266666
91;7236357000;6044266666;6244266666
92;7236509000;6044266666;6244266666
93;7236743000;6044266666;6244266666
94;7236745000;6044266666;6244266666
95;7236973000;6044266666;6244266666
96;7236975000;6044266666;6244266666
75;7238608000;5960900000;6160900000
76;7238623000;5960900000;6160900000
77;7238624000;6002688888;6202688888
78;7238625000;6002688888;6202688888
79;7238626000;6002688888;6202688888
80;7238678000;6002688888;6202688888
81;7238875000;6002688888;6202688888
82;7239125000;6002688888;6202688888
83;7239196000;6002688888;6202688888
84;7239396000;6002688888;6202688888
85;7239413000;6002688888;6202688888
