seqnum;now;rtptime;deadline
0;6533669000;6092311111;6292311111
1;6533674000;6092311111;6292311111
2;6533675000;6092311111;6292311111
3;6533677000;6092311111;6292311111
4;6643730000;6092311111;6292311111
5;6643896000;6092311111;6292311111
6;6644084000;6092311111;6292311111
7;6644288000;6092311111;6292311111
8;6644303000;6092311111;6292311111
9;6644852000;6092311111;6292311111
10;6645385000;6092311111;6292311111
11;6645392000;6123988888;6323988888
13;6804980000;6123988888;6323988888
14;6805661000;6123988888;6323988888
15;6805665000;6123988888;6323988888
16;6805836000;6123988888;6323988888
17;6805840000;6123988888;6323988888
18;6806101000;6123988888;6323988888
19;6806103000;6123988888;6323988888
20;6806339000;6123988888;6323988888
21;6806435000;6123988888;6323988888
22;6966644000;6165700000;6365700000
23;6966911000;6165700000;6365700000
24;6967136000;6165700000;6365700000
25;6967138000;6165700000;6365700000
26;6967372000;6165700000;6365700000
27;6967380000;6165700000;6365700000
28;7127641000;6165700000;6365700000
29;7127932000;6165700000;6365700000
30;7128177000;6165700000;6365700000
31;7128179000;6165700000;6365700000
32;7128407000;6165700000;6365700000
33;7128424000;6207300000;6407300000
34;7288690000;6207300000;6407300000
35;7288903000;6207300000;6407300000
38;7289250000;6207300000;6407300000
39;7289261000;6207300000;6407300000
40;7447493000;6207300000;6407300000
42;7447496000;6207300000;6407300000
43;7447728000;6207300000;6407300000
44;7447731000;6249033333;6449033333
45;7447898000;6249033333;6449033333
46;7448111000;6249033333;6449033333
47;7448113000;6249033333;6449033333
48;7606982000;6249033333;6449033333
49;7607175000;6249033333;6449033333
50;7607178000;6249033333;6449033333
51;7607354000;6249033333;6449033333
52;7607533000;6249033333;6449033333
53;7607552000;6249033333;6449033333
54;7607814000;6249033333;6449033333
55;7607817000;6290622222;6490622222
56;7607982000;6290622222;6490622222
57;7607984000;6290622222;6490622222
58;7608194000;6290622222;6490622222
59;7608378000;6290622222;6490622222
60;7767672000;6290622222;6490622222
61;7767867000;6290622222;6490622222
62;7767869000;6290622222;6490622222
63;7768060000;6290622222;6490622222
64;7768269000;6290622222;6490622222
65;7768290000;6290622222;6490622222
67;7768434000;6332277777;6532277777
68;7768679000;6332277777;6532277777
69;7768681000;6332277777;6532277777
70;7768879000;6332277777;6532277777
71;7928195000;6332277777;6532277777
72;7928417000;6332277777;6532277777
73;7928520000;6332277777;6532277777
75;7928781000;6332277777;6532277777
76;7929054000;6332277777;6532277777
77;7929286000;6373966666;6573966666
78;7929400000;6373966666;6573966666
79;7929402000;6373966666;6573966666
80;7929593000;6373966666;6573966666
81;7929801000;6373966666;6573966666
82;8088896000;6373966666;6573966666
83;8089049000;6373966666;6573966666
84;8089051000;6373966666;6573966666
85;8089248000;6373966666;6573966666
86;8089442000;6373966666;6573966666
87;8090265000;6373966666;6573966666
59;8094380000;6290622222;6490622222
60;8094383000;6290622222;6490622222
61;8094391000;6290622222;6490622222
62;8094406000;6290622222;6490622222
63;8094413000;6290622222;6490622222
64;8094427000;6290622222;6490622222
65;8094592000;6290622222;6490622222
66;8255413000;6332277777;6532277777
67;8255415000;6332277777;6532277777
68;8255415000;6332277777;6532277777
69;8255416000;6332277777;6532277777
70;8255417000;6332277777;6532277777
71;8255660000;6332277777;6532277777
72;8255662000;6332277777;6532277777
94;8409907000;6415611111;6615611111
95;8410072000;6415611111;6615611111
96;8410424000;6415611111;6615611111
97;8410652000;6415611111;6615611111
98;8410800000;6415611111;6615611111
99;8411126000;6457255555;6657255555
73;8416672000;6332277777;6532277777
74;8416675000;6332277777;6532277777
75;8416682000;6332277777;6532277777
76;8416683000;6332277777;6532277777
77;8416684000;6373966666;6573966666
78;8416778000;6373966666;6573966666
79;8416925000;6373966666;6573966666
80;8577470000;6373966666;6573966666
81;8577471000;6373966666;6573966666
82;8577472000;6373966666;6573966666
83;8577473000;6373966666;6573966666
84;8577474000;6373966666;6573966666
85;8577955000;6373966666;6573966666
86;8577958000;6373966666;6573966666
87;8578191000;6373966666;6573966666
106;8730901000;6457255555;6657255555
107;8731069000;6457255555;6657255555
108;8731322000;6457255555;6657255555
109;8731654000;6457255555;6657255555
110;8731802000;6498888888;6698888888
111;8731969000;6498888888;6698888888
88;8738538000;6415611111;6615611111
89;8738542000;6415611111;6615611111
90;8738543000;6415611111;6615611111
91;8738559000;6415611111;6615611111
92;8738560000;6415611111;6615611111
93;8738967000;6415611111;6615611111
94;8738973000;6415611111;6615611111
95;8739211000;6415611111;6615611111
112;8891397000;6498888888;6698888888
113;8891521000;6498888888;6698888888
114;8891772000;6498888888;6698888888
115;8892397000;6498888888;6698888888
116;8892584000;6498888888;6698888888
117;8892833000;6498888888;6698888888
96;8899610000;6415611111;6615611111
97;8899617000;6415611111;6615611111
98;8899618000;6415611111;6615611111
99;8899619000;6457255555;6657255555
100;8899620000;6457255555;6657255555
101;8899694000;6457255555;6657255555
102;8899864000;6457255555;6657255555
103;8899870000;6457255555;6657255555
104;8900123000;6457255555;6657255555
118;9051899000;6498888888;6698888888
119;9052061000;6498888888;6698888888
120;9052378000;6498888888;6698888888
121;9052898000;6540611111;6740611111
122;9053086000;6540611111;6740611111
123;9053292000;6540611111;6740611111
106;9060618000;6457255555;6657255555
107;9060639000;6457255555;6657255555
108;9060641000;6457255555;6657255555
109;9060642000;6457255555;6657255555
110;9060643000;6498888888;6698888888
111;9060658000;6498888888;6698888888
112;9060854000;6498888888;6698888888
113;9060868000;6498888888;6698888888
114;9061105000;6498888888;6698888888
115;9061120000;6498888888;6698888888
124;9212385000;6540611111;6740611111
125;9212713000;6540611111;6740611111
126;9212916000;6540611111;6740611111
127;9213316000;6540611111;6740611111
128;9213494000;6540611111;6740611111
129;9213748000;6540611111;6740611111
130;9372867000;6540611111;6740611111
131;9373229000;6540611111;6740611111
132;9373385000;6582277777;6782277777
133;9373814000;6582277777;6782277777
134;9373974000;6582277777;6782277777
135;9374174000;6582277777;6782277777
136;9533353000;6582277777;6782277777
137;9533562000;6582277777;6782277777
138;9533830000;6582277777;6782277777
139;9534205000;6582277777;6782277777
140;9534397000;6582277777;6782277777
141;9534590000;6582277777;6782277777
142;9693791000;6582277777;6782277777
143;9693990000;6623955555;6823955555
144;9694261000;6623955555;6823955555
145;9694596000;6623955555;6823955555
146;9694867000;6623955555;6823955555
147;9695065000;6623955555;6823955555
148;9854248000;6623955555;6823955555
149;9854437000;6623955555;6823955555
150;9854712000;6623955555;6823955555
151;9855043000;6623955555;6823955555
152;9855296000;6623955555;6823955555
153;9855524000;6623955555;6823955555
154;9865902000;6665611111;6865611111
155;9866119000;6665611111;6865611111
156;9866121000;6665611111;6865611111
157;9866376000;6665611111;6865611111
158;9866648000;6665611111;6865611111
159;10015943000;6665611111;6865611111
160;10026398000;6665611111;6865611111
161;10026659000;6665611111;6865611111
162;10026907000;6665611111;6865611111
163;10026910000;6665611111;6865611111
164;10027164000;6665611111;6865611111
165;10027182000;6707288888;6907288888
166;10027387000;6707288888;6907288888
167;10187479000;6707288888;6907288888
168;10187921000;6707288888;6907288888
169;10187923000;6707288888;6907288888
170;10188173000;6707288888;6907288888
171;10188175000;6707288888;6907288888
172;10188413000;6707288888;6907288888
173;10348456000;6707288888;6907288888
174;10348887000;6707288888;6907288888
175;10348911000;6707288888;6907288888
176;10349117000;6748922222;6948922222
178;10349379000;6748922222;6948922222
179;10509507000;6748922222;6948922222
180;10509878000;6748922222;6948922222
181;10509893000;6748922222;6948922222
182;10510105000;6748922222;6948922222
183;10510347000;6748922222;6948922222
184;10670931000;6748922222;6948922222
185;10670945000;6748922222;6948922222
186;10671214000;6748922222;6948922222
187;10671235000;6790588888;6990588888
188;10671396000;6790588888;6990588888
189;10671416000;6790588888;6990588888
190;10832005000;6790588888;6990588888
191;10832007000;6790588888;6990588888
192;10832243000;6790588888;6990588888
193;10832496000;6790588888;6990588888
194;10832498000;6790588888;6990588888
195;10832756000;6790588888;6990588888
196;10993048000;6790588888;6990588888
199;10993558000;6832244444;7032244444
200;10993561000;6832244444;7032244444
201;10993757000;6832244444;7032244444
202;11154087000;6832244444;7032244444
203;11154500000;6832244444;7032244444
204;11154502000;6832244444;7032244444
205;11315138000;6832244444;7032244444
206;11315487000;6832244444;7032244444
207;11315489000;6832244444;7032244444
208;11476434000;6832244444;7032244444
209;11476681000;6873911111;7073911111
210;11476683000;6873911111;7073911111
211;11476925000;6873911111;7073911111
212;11621338000;6873911111;7073911111
213;11621520000;6873911111;7073911111
214;11621765000;6873911111;7073911111
215;11630218000;6873911111;7073911111
216;11630413000;6873911111;7073911111
217;11780838000;6873911111;7073911111
218;11781043000;6873911111;7073911111
219;11790680000;6873911111;7073911111
220;11790873000;6915611111;7115611111
221;11791083000;6915611111;7115611111
222;11941320000;6915611111;7115611111
223;11941509000;6915611111;7115611111
224;11951108000;6915611111;7115611111
225;11951327000;6915611111;7115611111
226;11951528000;6915611111;7115611111
227;11951534000;6915611111;7115611111
228;12101815000;6915611111;7115611111
229;12111613000;6915611111;7115611111
230;12111811000;6915611111;7115611111
231;12111815000;6957266666;7157266666
232;12112001000;6957266666;7157266666
234;12262317000;6957266666;7157266666
235;12272054000;6957266666;7157266666
236;12272250000;6957266666;7157266666
237;12272453000;6957266666;7157266666
238;12272455000;6957266666;7157266666
239;12422781000;6957266666;7157266666
240;12432521000;6957266666;7157266666
241;12432894000;6957266666;7157266666
242;12583246000;6998900000;7198900000
243;12585333000;6998900000;7198900000
244;12585578000;6998900000;7198900000
246;12603651000;6998900000;7198900000
247;12603875000;6998900000;7198900000
248;12746340000;6998900000;7198900000
249;12746342000;6998900000;7198900000
250;12746606000;6998900000;7198900000
251;12746608000;6998900000;7198900000
252;12764584000;6998900000;7198900000
253;12764807000;7040611111;7240611111
254;12907612000;7040611111;7240611111
255;12907614000;7040611111;7240611111
256;12925602000;7040611111;7240611111
257;12925604000;7040611111;7240611111
258;13068659000;7040611111;7240611111
259;13068879000;7040611111;7240611111
260;13086632000;7040611111;7240611111
261;13086634000;7040611111;7240611111
262;13229663000;7040611111;7240611111
263;13229676000;7040611111;7240611111
264;13247679000;7082255555;7282255555
265;13247681000;7082255555;7282255555
266;13390719000;7082255555;7282255555
267;13390722000;7082255555;7282255555
268;13408721000;7082255555;7282255555
269;13408723000;7082255555;7282255555
270;13551751000;7082255555;7282255555
271;13551753000;7082255555;7282255555
272;13569765000;7082255555;7282255555
273;13569767000;7082255555;7282255555
274;13712704000;7082255555;7282255555
275;13712936000;7123900000;7323900000
276;13730800000;7123900000;7323900000
277;13730802000;7123900000;7323900000
278;13731047000;7123900000;7323900000
