seqnum;now;rtptime;deadline;packet_len;payload_len
0;6326347000;5935600000;6135600000;10240;10228
3;6326492000;5935600000;6135600000;10240;10228
0;6326594000;5935600000;6135600000;10240;10228
1;6326860000;5935600000;6135600000;10240;10228
2;6326868000;5935600000;6135600000;10240;10228
3;6326884000;5935600000;6135600000;10240;10228
4;6486818000;5935600000;6135600000;10240;10228
5;6486995000;5935600000;6135600000;10240;10228
4;6487669000;5935600000;6135600000;10240;10228
5;6487679000;5935600000;6135600000;10240;10228
6;6487915000;5935600000;6135600000;10240;10228
7;6487939000;5935600000;6135600000;10240;10228
8;6488159000;5935600000;6135600000;10240;10228
9;6488182000;5935600000;6135600000;10240;10228
6;6647536000;5935600000;6135600000;10240;10228
7;6647658000;5935600000;6135600000;10240;10228
10;6648634000;5935600000;6135600000;10240;10228
11;6648886000;5967022222;6167022222;10240;10228
12;6648925000;5967022222;6167022222;10240;10228
13;6649134000;5967022222;6167022222;10240;10228
14;6649165000;5967022222;6167022222;10240;10228
15;6649354000;5967022222;6167022222;10240;10228
8;6808001000;5935600000;6135600000;10240;10228
9;6808181000;5935600000;6135600000;10240;10228
10;6808191000;5935600000;6135600000;10240;10228
16;6809473000;5967022222;6167022222;10240;10228
17;6809902000;5967022222;6167022222;10240;10228
18;6809927000;5967022222;6167022222;10240;10228
19;6810154000;5967022222;6167022222;10240;10228
20;6810181000;5967022222;6167022222;10240;10228
21;6810395000;5967022222;6167022222;10240;10228
11;6968456000;5967022222;6167022222;10240;10228
12;6968664000;5967022222;6167022222;10240;10228
13;6968674000;5967022222;6167022222;10240;10228
14;6968867000;5967022222;6167022222;10240;10228
22;6970537000;6008744444;6208744444;10240;10228
23;6970898000;6008744444;6208744444;10240;10228
24;6971190000;6008744444;6208744444;10240;10228
25;6971202000;6008744444;6208744444;10240;10228
26;6971223000;6008744444;6208744444;10240;10228
27;6971429000;6008744444;6208744444;10240;10228
15;7128947000;5967022222;6167022222;10240;10228
16;7129156000;5967022222;6167022222;10240;10228
17;7129344000;5967022222;6167022222;10240;10228
19;7129355000;5967022222;6167022222;10240;10228
28;7131449000;6008744444;6208744444;10240;10228
29;7131890000;6008744444;6208744444;10240;10228
20;7289432000;5967022222;6167022222;10240;10228
32;7289659000;6008744444;6208744444;10240;10228
21;7289785000;5967022222;6167022222;10240;10228
33;7289955000;6050344444;6250344444;10240;10228
22;7289978000;6008744444;6208744444;10240;10228
34;7290165000;6050344444;6250344444;10240;10228
