seqnum;now;rtptime;deadline
1;6388252000;5947022222;6147022222
2;6388256000;5947022222;6147022222
3;6388258000;5947022222;6147022222
4;6498309000;5947022222;6147022222
5;6498452000;5947022222;6147022222
6;6498673000;5947022222;6147022222
7;6499245000;5947022222;6147022222
8;6499474000;5947022222;6147022222
9;6499482000;5947022222;6147022222
10;6660610000;5947022222;6147022222
12;6660626000;5978788888;6178788888
13;6660627000;5978788888;6178788888
14;6660628000;5978788888;6178788888
15;6660629000;5978788888;6178788888
16;6660768000;5978788888;6178788888
17;6660770000;5978788888;6178788888
18;6660998000;5978788888;6178788888
19;6661001000;5978788888;6178788888
20;6661230000;5978788888;6178788888
21;6820799000;5978788888;6178788888
22;6820982000;6020511111;6220511111
23;6821227000;6020511111;6220511111
24;6821230000;6020511111;6220511111
25;6821756000;6020511111;6220511111
27;6981793000;6020511111;6220511111
28;6981795000;6020511111;6220511111
29;6982227000;6020511111;6220511111
31;6982801000;6020511111;6220511111
32;7142717000;6020511111;6220511111
33;7142950000;6062133333;6262133333
34;7301360000;6062133333;6262133333
35;7301362000;6062133333;6262133333
36;7301674000;6062133333;6262133333
37;7303730000;6062133333;6262133333
38;7462419000;6062133333;6262133333
40;7622310000;6062133333;6262133333
41;7623343000;6062133333;6262133333
43;7783258000;6062133333;6262133333
44;7783420000;6103800000;6303800000
45;7784152000;6103800000;6303800000
46;7944272000;6103800000;6303800000
47;7945006000;6103800000;6303800000
48;7945009000;6103800000;6303800000
49;8104600000;6103800000;6303800000
50;8104917000;6103800000;6303800000
51;8105144000;6103800000;6303800000
52;8264024000;6103800000;6303800000
53;8264176000;6103800000;6303800000
55;8265146000;6145455555;6345455555
56;8265356000;6145455555;6345455555
57;8265577000;6145455555;6345455555
58;8424475000;6145455555;6345455555
59;8424692000;6145455555;6345455555
60;8425570000;6145455555;6345455555
61;8425789000;6145455555;6345455555
62;8585195000;6145455555;6345455555
63;8586039000;6145455555;6345455555
64;8586231000;6145455555;6345455555
65;8745652000;6145455555;6345455555
66;8746534000;6187155555;6387155555
67;8746770000;6187155555;6387155555
68;8906103000;6187155555;6387155555
69;8907021000;6187155555;6387155555
70;8907220000;6187155555;6387155555
71;8911461000;6187155555;6387155555
72;8911713000;6187155555;6387155555
73;9071023000;6187155555;6387155555
76;9072211000;6187155555;6387155555
77;9072395000;6228800000;6428800000
79;9072424000;6228800000;6428800000
80;9232074000;6228800000;6428800000
82;9233231000;6228800000;6428800000
83;9393098000;6228800000;6428800000
84;9394219000;6228800000;6428800000
85;9394222000;6228800000;6428800000
86;9554132000;6228800000;6428800000
87;9555179000;6228800000;6428800000
88;9555398000;6270433333;6470433333
89;9555400000;6270433333;6470433333
90;9715178000;6270433333;6470433333
91;9716184000;6270433333;6470433333
92;9716187000;6270433333;6470433333
93;9716424000;6270433333;6470433333
94;9876210000;6270433333;6470433333
95;9877225000;6270433333;6470433333
96;9877227000;6270433333;6470433333
97;9877470000;6270433333;6470433333
98;10037151000;6270433333;6470433333
99;10037374000;6312111111;6512111111
100;10038245000;6312111111;6512111111
101;10038247000;6312111111;6512111111
102;10190505000;6312111111;6512111111
103;10198171000;6312111111;6512111111
104;10198173000;6312111111;6512111111
105;10199260000;6312111111;6512111111
106;10199262000;6312111111;6512111111
107;10351369000;6312111111;6512111111
108;10359186000;6312111111;6512111111
109;10359199000;6312111111;6512111111
110;10360302000;6353733333;6553733333
111;10360305000;6353733333;6553733333
112;10512382000;6353733333;6553733333
113;10520215000;6353733333;6553733333
114;10520217000;6353733333;6553733333
115;10521343000;6353733333;6553733333
116;10521346000;6353733333;6553733333
117;10673412000;6353733333;6553733333
118;10681249000;6353733333;6553733333
119;10681252000;6353733333;6553733333
120;10682305000;6353733333;6553733333
121;10682537000;6395422222;6595422222
122;10834448000;6395422222;6595422222
123;10842281000;6395422222;6595422222
124;10842283000;6395422222;6595422222
125;10843328000;6395422222;6595422222
126;10843331000;6395422222;6595422222
127;10995470000;6395422222;6595422222
128;11003309000;6395422222;6595422222
129;11003311000;6395422222;6595422222
130;11004354000;6395422222;6595422222
131;11004415000;6395422222;6595422222
132;11156577000;6437077777;6637077777
133;11164327000;6437077777;6637077777
134;11164617000;6437077777;6637077777
135;11165413000;6437077777;6637077777
136;11165415000;6437077777;6637077777
137;11317647000;6437077777;6637077777
138;11325345000;6437077777;6637077777
139;11325621000;6437077777;6637077777
140;11326444000;6437077777;6637077777
141;11326446000;6437077777;6637077777
142;11478628000;6437077777;6637077777
143;11486389000;6478722222;6678722222
144;11486392000;6478722222;6678722222
145;11487499000;6478722222;6678722222
146;11487501000;6478722222;6678722222
147;11639660000;6478722222;6678722222
148;11647432000;6478722222;6678722222
149;11647434000;6478722222;6678722222
150;11648571000;6478722222;6678722222
151;11648574000;6478722222;6678722222
152;11800697000;6478722222;6678722222
153;11808403000;6478722222;6678722222
154;11808637000;6520444444;6720444444
155;11809610000;6520444444;6720444444
156;11809612000;6520444444;6720444444
157;11957078000;6520444444;6720444444
158;11957080000;6520444444;6720444444
159;11957276000;6520444444;6720444444
160;11970631000;6520444444;6720444444
161;11970910000;6520444444;6720444444
162;12117123000;6520444444;6720444444
163;12117308000;6520444444;6720444444
164;12117530000;6520444444;6720444444
165;12117744000;6562144444;6762144444
166;12117747000;6562144444;6762144444
167;12117933000;6562144444;6762144444
168;12117935000;6562144444;6762144444
169;12118139000;6562144444;6762144444
170;12277045000;6562144444;6762144444
171;12277613000;6562144444;6762144444
172;12277788000;6562144444;6762144444
173;12277790000;6562144444;6762144444
174;12277990000;6562144444;6762144444
175;12278203000;6562144444;6762144444
176;12278382000;6603766666;6803766666
177;12278385000;6603766666;6803766666
178;12278570000;6603766666;6803766666
179;12278572000;6603766666;6803766666
180;12437487000;6603766666;6803766666
181;12438012000;6603766666;6803766666
182;12438213000;6603766666;6803766666
183;12438406000;6603766666;6803766666
184;12438593000;6603766666;6803766666
185;12438842000;6603766666;6803766666
186;12438864000;6603766666;6803766666
187;12439055000;6645411111;6845411111
188;12439057000;6645411111;6845411111
189;12439201000;6645411111;6845411111
190;12598683000;6645411111;6845411111
191;12598891000;6645411111;6845411111
192;12598893000;6645411111;6845411111
193;12599052000;6645411111;6845411111
194;12599288000;6645411111;6845411111
195;12599290000;6645411111;6845411111
196;12599487000;6645411111;6845411111
197;12599510000;6645411111;6845411111
198;12599705000;6687055555;6887055555
199;12599708000;6687055555;6887055555
200;12759173000;6687055555;6887055555
202;12759406000;6687055555;6887055555
203;12759574000;6687055555;6887055555
204;12759802000;6687055555;6887055555
205;12759987000;6687055555;6887055555
206;12759989000;6687055555;6887055555
207;12760208000;6687055555;6887055555
208;12760223000;6687055555;6887055555
209;12760392000;6728722222;6928722222
191;12776564000;6645411111;6845411111
192;12776566000;6645411111;6845411111
193;12776577000;6645411111;6845411111
194;12776578000;6645411111;6845411111
195;12776578000;6645411111;6845411111
211;12919887000;6728722222;6928722222
212;12920052000;6728722222;6928722222
213;12920244000;6728722222;6928722222
214;12920447000;6728722222;6928722222
215;12920450000;6728722222;6928722222
216;12920673000;6728722222;6928722222
217;12920675000;6728722222;6928722222
218;12920875000;6728722222;6928722222
219;12921015000;6728722222;6928722222
196;12937669000;6645411111;6845411111
197;12937671000;6645411111;6845411111
198;12937672000;6687055555;6887055555
199;12937672000;6687055555;6887055555
200;12937673000;6687055555;6887055555
201;13098720000;6687055555;6887055555
202;13098722000;6687055555;6887055555
203;13098723000;6687055555;6887055555
204;13098744000;6687055555;6887055555
205;13098745000;6687055555;6887055555
206;13098745000;6687055555;6887055555
226;13241042000;6770433333;6970433333
227;13241617000;6770433333;6970433333
228;13241815000;6770433333;6970433333
229;13242008000;6770433333;6970433333
230;13401507000;6770433333;6970433333
231;13402054000;6812088888;7012088888
232;13402457000;6812088888;7012088888
233;13561928000;6812088888;7012088888
234;13562531000;6812088888;7012088888
235;13562940000;6812088888;7012088888
236;13722413000;6812088888;7012088888
237;13723008000;6812088888;7012088888
238;13723376000;6812088888;7012088888
239;13883479000;6812088888;7012088888
240;13883709000;6812088888;7012088888
241;13883897000;6812088888;7012088888
242;14043984000;6853744444;7053744444
243;14044183000;6853744444;7053744444
244;14044186000;6853744444;7053744444
245;14044372000;6853744444;7053744444
246;14204477000;6853744444;7053744444
247;14204691000;6853744444;7053744444
248;14204872000;6853744444;7053744444
249;14204874000;6853744444;7053744444
250;14364955000;6853744444;7053744444
251;14365163000;6853744444;7053744444
252;14365375000;6853744444;7053744444
253;14365572000;6895433333;7095433333
254;14525427000;6895433333;7095433333
255;14525632000;6895433333;7095433333
256;14525852000;6895433333;7095433333
258;14685962000;6895433333;7095433333
259;14686140000;6895433333;7095433333
260;14686334000;6895433333;7095433333
261;14846408000;6895433333;7095433333
262;14846621000;6895433333;7095433333
263;14846852000;6895433333;7095433333
264;14846855000;6937111111;7137111111
268;15007344000;6937111111;7137111111
269;15655209000;6937111111;7137111111
271;15816234000;6937111111;7137111111
272;15816237000;6937111111;7137111111
274;15977247000;6937111111;7137111111
275;16138256000;6978688888;7178688888
276;16138258000;6978688888;7178688888
277;16299296000;6978688888;7178688888
278;16299298000;6978688888;7178688888
279;16299532000;6978688888;7178688888
280;16460248000;6978688888;7178688888
281;16460250000;6978688888;7178688888
283;16621291000;6978688888;7178688888
284;16621293000;6978688888;7178688888
285;16782296000;6978688888;7178688888
286;16782480000;7020433333;7220433333
287;16943326000;7020433333;7220433333
288;16943337000;7020433333;7220433333
289;17104363000;7020433333;7220433333
290;17104374000;7020433333;7220433333
291;17104570000;7020433333;7220433333
292;17104873000;7020433333;7220433333
293;17264909000;7020433333;7220433333
294;17265109000;7020433333;7220433333
295;17265111000;7020433333;7220433333
296;17265289000;7020433333;7220433333
297;17265486000;7062055555;7262055555
298;17265489000;7062055555;7262055555
299;17312444000;7062055555;7262055555
300;17319549000;7062055555;7262055555
301;17425382000;7062055555;7262055555
302;17425620000;7062055555;7262055555
303;17425797000;7062055555;7262055555
304;17425999000;7062055555;7262055555
305;17426188000;7062055555;7262055555
306;17426190000;7062055555;7262055555
307;17472922000;7062055555;7262055555
308;17480070000;7103744444;7303744444
309;17585874000;7103744444;7303744444
311;17586259000;7103744444;7303744444
314;17586751000;7103744444;7303744444
315;17633364000;7103744444;7303744444
316;17640524000;7103744444;7303744444
317;17746340000;7103744444;7303744444
318;17746679000;7103744444;7303744444
319;17747172000;7145422222;7345422222
320;17793850000;7145422222;7345422222
322;17907175000;7145422222;7345422222
323;17907335000;7145422222;7345422222
324;17907347000;7145422222;7345422222
325;17907528000;7145422222;7345422222
326;17907767000;7145422222;7345422222
327;17907769000;7145422222;7345422222
328;17954343000;7145422222;7345422222
329;18067558000;7145422222;7345422222
330;18233725000;7187088888;7387088888
331;18233915000;7187088888;7387088888
334;18233992000;7187088888;7387088888
335;18394394000;7187088888;7387088888
336;18394602000;7187088888;7387088888
337;18394604000;7187088888;7387088888
338;18395059000;7187088888;7387088888
339;18553022000;7187088888;7387088888
340;18553044000;7187088888;7387088888
342;18556115000;7228733333;7428733333
343;18714057000;7228733333;7428733333
344;18714059000;7228733333;7428733333
345;18714301000;7228733333;7428733333
346;18714317000;7228733333;7428733333
347;18714575000;7228733333;7428733333
348;18717116000;7228733333;7428733333
349;18875100000;7228733333;7428733333
350;18875103000;7228733333;7428733333
351;18875350000;7228733333;7428733333
352;18875353000;7270422222;7470422222
353;18875578000;7270422222;7470422222
355;18878173000;7270422222;7470422222
356;19036165000;7270422222;7470422222
357;19036167000;7270422222;7470422222
358;19036373000;7270422222;7470422222
359;19036657000;7270422222;7470422222
360;19036659000;7270422222;7470422222
361;19039176000;7270422222;7470422222
362;19197061000;7270422222;7470422222
363;19197307000;7312055555;7512055555
364;19197606000;7312055555;7512055555
365;19200245000;7312055555;7512055555
366;19358077000;7312055555;7512055555
367;19358347000;7312055555;7512055555
368;19358606000;7312055555;7512055555
369;19361310000;7312055555;7512055555
370;19519109000;7312055555;7512055555
371;19519111000;7312055555;7512055555
372;19519360000;7312055555;7512055555
373;19519382000;7312055555;7512055555
374;19522345000;7353744444;7553744444
375;19680148000;7353744444;7553744444
376;19680150000;7353744444;7553744444
377;19680389000;7353744444;7553744444
378;19680392000;7353744444;7553744444
379;19683385000;7353744444;7553744444
381;19841246000;7353744444;7553744444
382;19841258000;7353744444;7553744444
383;19841463000;7353744444;7553744444
384;19844354000;7353744444;7553744444
367;20002004000;7312055555;7512055555
368;20002006000;7312055555;7512055555
369;20002007000;7312055555;7512055555
370;20002008000;7312055555;7512055555
371;20002009000;7312055555;7512055555
385;20135834000;7395433333;7595433333
386;20135836000;7395433333;7595433333
387;20135837000;7395433333;7595433333
388;20163305000;7395433333;7595433333
389;20163308000;7395433333;7595433333
