seqnum;now;rtptime;deadline
0;7158706000;6717544444;6917544444
1;7158722000;6717544444;6917544444
2;7158723000;6717544444;6917544444
3;7158725000;6717544444;6917544444
4;7268759000;6717544444;6917544444
5;7268907000;6717544444;6917544444
6;7269118000;6717544444;6917544444
7;7269323000;6717544444;6917544444
8;7269328000;6717544444;6917544444
9;7269961000;6717544444;6917544444
10;7270690000;6717544444;6917544444
11;7270696000;6749044444;6949044444
12;7429833000;6749044444;6949044444
13;7430043000;6749044444;6949044444
14;7430521000;6749044444;6949044444
15;7430524000;6749044444;6949044444
16;7430800000;6749044444;6949044444
18;7430889000;6749044444;6949044444
19;7431049000;6749044444;6949044444
20;7431051000;6749044444;6949044444
21;7431385000;6749044444;6949044444
22;7431389000;6790788888;6990788888
23;7431528000;6790788888;6990788888
25;7431621000;6790788888;6990788888
26;7431746000;6790788888;6990788888
27;7591290000;6790788888;6990788888
28;7591302000;6790788888;6990788888
29;7591530000;6790788888;6990788888
30;7591533000;6790788888;6990788888
31;7591817000;6790788888;6990788888
32;7591839000;6790788888;6990788888
33;7592072000;6832366666;7032366666
34;7750571000;6832366666;7032366666
35;7750574000;6832366666;7032366666
36;7752255000;6832366666;7032366666
37;7752257000;6832366666;7032366666
38;7752493000;6832366666;7032366666
39;7752496000;6832366666;7032366666
40;7752758000;6832366666;7032366666
41;7752761000;6832366666;7032366666
43;7753039000;6832366666;7032366666
44;7911594000;6874044444;7074044444
45;7911596000;6874044444;7074044444
46;7911861000;6874044444;7074044444
47;7913290000;6874044444;7074044444
48;7913292000;6874044444;7074044444
49;7913525000;6874044444;7074044444
50;7913537000;6874044444;7074044444
51;7913796000;6874044444;7074044444
52;7913798000;6874044444;7074044444
53;7914043000;6874044444;7074044444
54;8072552000;6874044444;7074044444
55;8072910000;6915755555;7115755555
56;8072912000;6915755555;7115755555
57;8073135000;6915755555;7115755555
58;8074361000;6915755555;7115755555
59;8074363000;6915755555;7115755555
60;8074633000;6915755555;7115755555
61;8074644000;6915755555;7115755555
62;8074859000;6915755555;7115755555
63;8074861000;6915755555;7115755555
64;8075105000;6915755555;7115755555
65;8233501000;6915755555;7115755555
66;8233871000;6957355555;7157355555
67;8233873000;6957355555;7157355555
68;8234131000;6957355555;7157355555
69;8235419000;6957355555;7157355555
70;8235421000;6957355555;7157355555
71;8235679000;6957355555;7157355555
72;8235681000;6957355555;7157355555
73;8235930000;6957355555;7157355555
74;8235932000;6957355555;7157355555
75;8236167000;6957355555;7157355555
76;8394479000;6957355555;7157355555
77;8394867000;6999077777;7199077777
78;8394869000;6999077777;7199077777
79;8395130000;6999077777;7199077777
80;8396503000;6999077777;7199077777
82;8396505000;6999077777;7199077777
83;8396758000;6999077777;7199077777
84;8396760000;6999077777;7199077777
85;8397022000;6999077777;7199077777
88;8556098000;7040677777;7240677777
89;8556193000;7040677777;7240677777
90;8556195000;7040677777;7240677777
91;8557524000;7040677777;7240677777
92;8557541000;7040677777;7240677777
93;8557805000;7040677777;7240677777
94;8557818000;7040677777;7240677777
95;8558054000;7040677777;7240677777
96;8558057000;7040677777;7240677777
97;8717338000;7040677777;7240677777
98;8717370000;7040677777;7240677777
99;8717529000;7082333333;7282333333
100;8718623000;7082333333;7282333333
101;8718625000;7082333333;7282333333
