seqnum;now;rtptime;deadline
0;6878406000;6437066666;6637066666
1;6878411000;6437066666;6637066666
2;6878413000;6437066666;6637066666
3;6878415000;6437066666;6637066666
4;6988470000;6437066666;6637066666
5;6988643000;6437066666;6637066666
6;6988859000;6437066666;6637066666
7;6989045000;6437066666;6637066666
8;6989050000;6437066666;6637066666
9;6989682000;6437066666;6637066666
10;6990470000;6437066666;6637066666
11;7149288000;6468611111;6668611111
13;7149466000;6468611111;6668611111
14;7150369000;6468611111;6668611111
15;7150371000;6468611111;6668611111
16;7150656000;6468611111;6668611111
17;7150658000;6468611111;6668611111
18;7150844000;6468611111;6668611111
19;7150854000;6468611111;6668611111
20;7151103000;6468611111;6668611111
21;7151195000;6468611111;6668611111
22;7151353000;6510311111;6710311111
23;7151355000;6510311111;6710311111
24;7151616000;6510311111;6710311111
25;7151619000;6510311111;6710311111
26;7311039000;6510311111;6710311111
27;7311041000;6510311111;6710311111
29;7312419000;6510311111;6710311111
30;7312421000;6510311111;6710311111
31;7312651000;6510311111;6710311111
32;7312673000;6510311111;6710311111
33;7312931000;6551911111;6751911111
34;7472005000;6551911111;6751911111
35;7472007000;6551911111;6751911111
36;7473426000;6551911111;6751911111
37;7473436000;6551911111;6751911111
38;7473674000;6551911111;6751911111
39;7473676000;6551911111;6751911111
40;7473955000;6551911111;6751911111
26;7631150000;6510311111;6710311111
27;7631156000;6510311111;6710311111
28;7631157000;6510311111;6710311111
29;7631158000;6510311111;6710311111
30;7631170000;6510311111;6710311111
31;7631171000;6510311111;6710311111
32;7631317000;6510311111;6710311111
33;7631319000;6551911111;6751911111
42;7722965000;6551911111;6751911111
43;7723112000;6551911111;6751911111
44;7723118000;6593566666;6793566666
47;7764624000;6593566666;6793566666
48;7764638000;6593566666;6793566666
49;7794129000;6593566666;6793566666
50;7795439000;6593566666;6793566666
51;7795448000;6593566666;6793566666
52;7795713000;6593566666;6793566666
53;7795998000;6593566666;6793566666
54;7956422000;6593566666;6793566666
55;7956654000;6635233333;6835233333
56;8112281000;6635233333;6835233333
57;8112290000;6635233333;6835233333
58;8117399000;6635233333;6835233333
59;8117686000;6635233333;6835233333
60;8273284000;6635233333;6835233333
61;8273469000;6635233333;6835233333
62;8278476000;6635233333;6835233333
63;8278486000;6635233333;6835233333
64;8434282000;6635233333;6835233333
65;8434315000;6635233333;6835233333
66;8439486000;6676877777;6876877777
67;8439488000;6676877777;6876877777
68;8595065000;6676877777;6876877777
69;8595067000;6676877777;6876877777
70;8595342000;6676877777;6876877777
71;8595343000;6676877777;6876877777
72;8600551000;6676877777;6876877777
73;8600554000;6676877777;6876877777
74;8756177000;6676877777;6876877777
75;8756179000;6676877777;6876877777
