seqnum;now;rtptime;deadline;packet_len;payload_len
0;6192450000;5801622222;6001622222;10240;10228
1;6192618000;5801622222;6001622222;10240;10228
0;6192732000;5801622222;6001622222;10240;10228
1;6192742000;5801622222;6001622222;10240;10228
2;6192827000;5801622222;6001622222;10240;10228
3;6192837000;5801622222;6001622222;10240;10228
2;6192984000;5801622222;6001622222;10240;10228
3;6193005000;5801622222;6001622222;10240;10228
4;6352957000;5801622222;6001622222;10240;10228
5;6353129000;5801622222;6001622222;10240;10228
6;6353318000;5801622222;6001622222;10240;10228
7;6353490000;5801622222;6001622222;10240;10228
8;6353527000;5801622222;6001622222;10240;10228
4;6353628000;5801622222;6001622222;10240;10228
5;6353638000;5801622222;6001622222;10240;10228
6;6353859000;5801622222;6001622222;10240;10228
7;6353882000;5801622222;6001622222;10240;10228
8;6354119000;5801622222;6001622222;10240;10228
9;6354139000;5801622222;6001622222;10240;10228
10;6354361000;5801622222;6001622222;10240;10228
11;6354385000;5833222222;6033222222;10240;10228
9;6513453000;5801622222;6001622222;10240;10228
10;6513591000;5801622222;6001622222;10240;10228
11;6513836000;5833222222;6033222222;10240;10228
12;6514029000;5833222222;6033222222;10240;10228
13;6514243000;5833222222;6033222222;10240;10228
12;6514510000;5833222222;6033222222;10240;10228
13;6514554000;5833222222;6033222222;10240;10228
14;6514839000;5833222222;6033222222;10240;10228
15;6514862000;5833222222;6033222222;10240;10228
16;6515095000;5833222222;6033222222;10240;10228
17;6515119000;5833222222;6033222222;10240;10228
18;6515340000;5833222222;6033222222;10240;10228
19;6515362000;5833222222;6033222222;10240;10228
20;6515606000;5833222222;6033222222;10240;10228
21;6515629000;5833222222;6033222222;10240;10228
22;6515794000;5874944444;6074944444;10240;10228
23;6515827000;5874944444;6074944444;10240;10228
24;6516088000;5874944444;6074944444;10240;10228
25;6516110000;5874944444;6074944444;10240;10228
14;6673967000;5833222222;6033222222;10240;10228
15;6674171000;5833222222;6033222222;10240;10228
16;6674189000;5833222222;6033222222;10240;10228
17;6674592000;5833222222;6033222222;10240;10228
18;6674792000;5833222222;6033222222;10240;10228
19;6674812000;5833222222;6033222222;10240;10228
20;6674986000;5833222222;6033222222;10240;10228
21;6675006000;5833222222;6033222222;10240;10228
22;6675201000;5874944444;6074944444;10240;10228
26;6675617000;5874944444;6074944444;10240;10228
27;6675640000;5874944444;6074944444;10240;10228
28;6675843000;5874944444;6074944444;10240;10228
29;6675867000;5874944444;6074944444;10240;10228
30;6676099000;5874944444;6074944444;10240;10228
31;6676122000;5874944444;6074944444;10240;10228
32;6676343000;5874944444;6074944444;10240;10228
33;6676364000;5916533333;6116533333;10240;10228
24;6834597000;5874944444;6074944444;10240;10228
26;6834811000;5874944444;6074944444;10240;10228
27;6834819000;5874944444;6074944444;10240;10228
34;6834930000;5916533333;6116533333;10240;10228
35;6834961000;5916533333;6116533333;10240;10228
28;6834982000;5874944444;6074944444;10240;10228
36;6835195000;5916533333;6116533333;10240;10228
37;6835217000;5916533333;6116533333;10240;10228
29;6835222000;5874944444;6074944444;10240;10228
30;6835236000;5874944444;6074944444;10240;10228
38;6835417000;5916533333;6116533333;10240;10228
31;6835439000;5874944444;6074944444;10240;10228
39;6835445000;5916533333;6116533333;10240;10228
32;6835450000;5874944444;6074944444;10240;10228
33;6835636000;5916533333;6116533333;10240;10228
34;6835645000;5916533333;6116533333;10240;10228
40;6835664000;5916533333;6116533333;10240;10228
41;6835696000;5916533333;6116533333;10240;10228
35;6835824000;5916533333;6116533333;10240;10228
36;6836026000;5916533333;6116533333;10240;10228
37;6836045000;5916533333;6116533333;10240;10228
38;6836252000;5916533333;6116533333;10240;10228
39;6836260000;5916533333;6116533333;10240;10228
44;6836423000;5958255555;6158255555;10240;10228
45;6836696000;5958255555;6158255555;10240;10228
46;6836723000;5958255555;6158255555;10240;10228
47;6836945000;5958255555;6158255555;10240;10228
49;6837195000;5958255555;6158255555;10240;10228
50;6837247000;5958255555;6158255555;10240;10228
51;6837441000;5958255555;6158255555;10240;10228
40;6995060000;5916533333;6116533333;10240;10228
41;6995339000;5916533333;6116533333;10240;10228
52;6995824000;5958255555;6158255555;10240;10228
53;6995848000;5958255555;6158255555;10240;10228
54;6996105000;5958255555;6158255555;10240;10228
55;6996129000;5999855555;6199855555;10240;10228
42;6996149000;5916533333;6116533333;10240;10228
43;6996349000;5916533333;6116533333;10240;10228
44;6996358000;5958255555;6158255555;10240;10228
56;6996364000;5999855555;6199855555;10240;10228
57;6996370000;5999855555;6199855555;10240;10228
45;6996492000;5958255555;6158255555;10240;10228
58;6996591000;5999855555;6199855555;10240;10228
59;6996614000;5999855555;6199855555;10240;10228
46;6996741000;5958255555;6158255555;10240;10228
47;6996749000;5958255555;6158255555;10240;10228
48;6996948000;5958255555;6158255555;10240;10228
60;6997428000;5999855555;6199855555;10240;10228
61;6997682000;5999855555;6199855555;10240;10228
62;6997703000;5999855555;6199855555;10240;10228
63;6997931000;5999855555;6199855555;10240;10228
64;6997952000;5999855555;6199855555;10240;10228
65;6998173000;5999855555;6199855555;10240;10228
67;6998196000;6041500000;6241500000;10240;10228
68;6998409000;6041500000;6241500000;10240;10228
69;6998422000;6041500000;6241500000;10240;10228
49;7155573000;5958255555;6158255555;10240;10228
51;7156626000;5958255555;6158255555;10240;10228
52;7156796000;5958255555;6158255555;10240;10228
70;7156907000;6041500000;6241500000;10240;10228
71;7156929000;6041500000;6241500000;10240;10228
53;7157021000;5958255555;6158255555;10240;10228
54;7157028000;5958255555;6158255555;10240;10228
72;7157157000;6041500000;6241500000;10240;10228
55;7157180000;5999855555;6199855555;10240;10228
74;7157398000;6041500000;6241500000;10240;10228
56;7157426000;5999855555;6199855555;10240;10228
75;7157431000;6041500000;6241500000;10240;10228
57;7157437000;5999855555;6199855555;10240;10228
76;7157441000;6041500000;6241500000;10240;10228
77;7157662000;6083222222;6283222222;10240;10228
78;7158427000;6083222222;6283222222;10240;10228
79;7158683000;6083222222;6283222222;10240;10228
80;7158705000;6083222222;6283222222;10240;10228
81;7158940000;6083222222;6283222222;10240;10228
82;7159157000;6083222222;6283222222;10240;10228
83;7159168000;6083222222;6283222222;10240;10228
84;7159185000;6083222222;6283222222;10240;10228
85;7159450000;6083222222;6283222222;10240;10228
86;7159471000;6083222222;6283222222;10240;10228
87;7159705000;6083222222;6283222222;10240;10228
58;7316089000;5999855555;6199855555;10240;10228
59;7317122000;5999855555;6199855555;10240;10228
88;7317858000;6124844444;6324844444;10240;10228
61;7317881000;5999855555;6199855555;10240;10228
62;7318105000;5999855555;6199855555;10240;10228
89;7318114000;6124844444;6324844444;10240;10228
90;7318131000;6124844444;6324844444;10240;10228
91;7318135000;6124844444;6324844444;10240;10228
92;7318344000;6124844444;6324844444;10240;10228
93;7318366000;6124844444;6324844444;10240;10228
94;7318577000;6124844444;6324844444;10240;10228
95;7318607000;6124844444;6324844444;10240;10228
96;7319472000;6124844444;6324844444;10240;10228
97;7319726000;6124844444;6324844444;10240;10228
98;7319749000;6124844444;6324844444;10240;10228
99;7319977000;6166488888;6366488888;10240;10228
100;7320223000;6166488888;6366488888;10240;10228
101;7320245000;6166488888;6366488888;10240;10228
102;7320429000;6166488888;6366488888;10240;10228
104;7320441000;6166488888;6366488888;10240;10228
105;7320680000;6166488888;6366488888;10240;10228
63;7476608000;5999855555;6199855555;10240;10228
64;7477655000;5999855555;6199855555;10240;10228
65;7478277000;5999855555;6199855555;10240;10228
66;7478611000;6041500000;6241500000;10240;10228
106;7478676000;6166488888;6366488888;10240;10228
107;7479139000;6166488888;6366488888;10240;10228
108;7479161000;6166488888;6366488888;10240;10228
109;7479376000;6166488888;6366488888;10240;10228
110;7479398000;6208133333;6408133333;10240;10228
111;7479641000;6208133333;6408133333;10240;10228
112;7479661000;6208133333;6408133333;10240;10228
113;7479886000;6208133333;6408133333;10240;10228
114;7480483000;6208133333;6408133333;10240;10228
115;7480744000;6208133333;6408133333;10240;10228
116;7480765000;6208133333;6408133333;10240;10228
117;7480995000;6208133333;6408133333;10240;10228
118;7481193000;6208133333;6408133333;10240;10228
119;7481214000;6208133333;6408133333;10240;10228
120;7481443000;6208133333;6408133333;10240;10228
121;7481458000;6249844444;6449844444;10240;10228
122;7481695000;6249844444;6449844444;10240;10228
67;7637149000;6041500000;6241500000;10240;10228
68;7637310000;6041500000;6241500000;10240;10228
69;7638127000;6041500000;6241500000;10240;10228
70;7638748000;6041500000;6241500000;10240;10228
71;7639066000;6041500000;6241500000;10240;10228
67;7639085000;6041500000;6241500000;10240;10228
68;7639101000;6041500000;6241500000;10240;10228
69;7639102000;6041500000;6241500000;10240;10228
70;7639119000;6041500000;6241500000;10240;10228
71;7639187000;6041500000;6241500000;10240;10228
124;7639675000;6249844444;6449844444;10240;10228
125;7640163000;6249844444;6449844444;10240;10228
126;7640170000;6249844444;6449844444;10240;10228
127;7640407000;6249844444;6449844444;10240;10228
128;7640676000;6249844444;6449844444;10240;10228
124;7640688000;6249844444;6449844444;10240;10228
125;7640702000;6249844444;6449844444;10240;10228
126;7640703000;6249844444;6449844444;10240;10228
127;7640704000;6249844444;6449844444;10240;10228
128;7640710000;6249844444;6449844444;10240;10228
129;7640721000;6249844444;6449844444;10240;10228
130;7640918000;6249844444;6449844444;10240;10228
131;7640938000;6249844444;6449844444;10240;10228
132;7641559000;6291488888;6491488888;10240;10228
133;7641815000;6291488888;6491488888;10240;10228
134;7641833000;6291488888;6491488888;10240;10228
135;7642060000;6291488888;6491488888;10240;10228
136;7642312000;6291488888;6491488888;10240;10228
137;7642318000;6291488888;6491488888;10240;10228
138;7642718000;6291488888;6491488888;10240;10228
139;7642730000;6291488888;6491488888;10240;10228
140;7642955000;6291488888;6491488888;10240;10228
72;7797704000;6041500000;6241500000;10240;10228
73;7797848000;6041500000;6241500000;10240;10228
74;7798636000;6041500000;6241500000;10240;10228
75;7799275000;6041500000;6241500000;10240;10228
76;7799494000;6041500000;6241500000;10240;10228
72;7799504000;6041500000;6241500000;10240;10228
73;7799535000;6041500000;6241500000;10240;10228
74;7799548000;6041500000;6241500000;10240;10228
75;7799591000;6041500000;6241500000;10240;10228
76;7799593000;6041500000;6241500000;10240;10228
141;7800751000;6291488888;6491488888;10240;10228
142;7801119000;6291488888;6491488888;10240;10228
143;7802893000;6333166666;6533166666;10240;10228
144;7803151000;6333166666;6533166666;10240;10228
146;7803393000;6333166666;6533166666;10240;10228
147;7803755000;6333166666;6533166666;10240;10228
148;7803775000;6333166666;6533166666;10240;10228
149;7804027000;6333166666;6533166666;10240;10228
77;7958247000;6083222222;6283222222;10240;10228
78;7958432000;6083222222;6283222222;10240;10228
79;7959155000;6083222222;6283222222;10240;10228
80;7959767000;6083222222;6283222222;10240;10228
81;7960027000;6083222222;6283222222;10240;10228
150;7961880000;6333166666;6533166666;10240;10228
151;7962192000;6333166666;6533166666;10240;10228
152;7963965000;6333166666;6533166666;10240;10228
153;7963974000;6333166666;6533166666;10240;10228
154;7964432000;6374855555;6574855555;10240;10228
150;7964439000;6333166666;6533166666;10240;10228
151;7964442000;6333166666;6533166666;10240;10228
152;7964454000;6333166666;6533166666;10240;10228
153;7964459000;6333166666;6533166666;10240;10228
154;7964461000;6374855555;6574855555;10240;10228
155;7964831000;6374855555;6574855555;10240;10228
156;7964842000;6374855555;6574855555;10240;10228
157;7965083000;6374855555;6574855555;10240;10228
158;7965093000;6374855555;6574855555;10240;10228
82;8118751000;6083222222;6283222222;10240;10228
83;8118960000;6083222222;6283222222;10240;10228
84;8118971000;6083222222;6283222222;10240;10228
85;8119630000;6083222222;6283222222;10240;10228
86;8120233000;6083222222;6283222222;10240;10228
82;8120276000;6083222222;6283222222;10240;10228
83;8120279000;6083222222;6283222222;10240;10228
84;8120291000;6083222222;6283222222;10240;10228
85;8120298000;6083222222;6283222222;10240;10228
86;8120307000;6083222222;6283222222;10240;10228
87;8120406000;6083222222;6283222222;10240;10228
159;8122974000;6374855555;6574855555;10240;10228
160;8123227000;6374855555;6574855555;10240;10228
161;8125075000;6374855555;6574855555;10240;10228
162;8125084000;6374855555;6574855555;10240;10228
165;8125904000;6416511111;6616511111;10240;10228
166;8126156000;6416511111;6616511111;10240;10228
167;8126166000;6416511111;6616511111;10240;10228
88;8279279000;6124844444;6324844444;10240;10228
89;8279480000;6124844444;6324844444;10240;10228
90;8279687000;6124844444;6324844444;10240;10228
91;8279698000;6124844444;6324844444;10240;10228
92;8280124000;6124844444;6324844444;10240;10228
93;8280729000;6124844444;6324844444;10240;10228
94;8280945000;6124844444;6324844444;10240;10228
