seqnum;now;rtptime;deadline
1;6489820000;6048344444;6248344444
2;6489825000;6048344444;6248344444
3;6489826000;6048344444;6248344444
4;6599928000;6048344444;6248344444
5;6600420000;6048344444;6248344444
6;6600650000;6048344444;6248344444
7;6600996000;6048344444;6248344444
8;6601244000;6048344444;6248344444
9;6761105000;6048344444;6248344444
10;6762303000;6048344444;6248344444
11;6762321000;6080055555;6280055555
12;6762322000;6080055555;6280055555
13;6762456000;6080055555;6280055555
15;6762484000;6080055555;6280055555
16;6922607000;6080055555;6280055555
17;6922610000;6080055555;6280055555
18;6922830000;6080055555;6280055555
19;6922832000;6080055555;6280055555
20;6923462000;6080055555;6280055555
21;6923549000;6080055555;6280055555
22;6923761000;6121888888;6321888888
23;6923772000;6121888888;6321888888
24;7083426000;6121888888;6321888888
25;7084501000;6121888888;6321888888
26;7084757000;6121888888;6321888888
27;7084759000;6121888888;6321888888
28;7244492000;6121888888;6321888888
29;7245580000;6121888888;6321888888
30;7245598000;6121888888;6321888888
31;7245835000;6121888888;6321888888
32;7405445000;6121888888;6321888888
33;7405731000;6163400000;6363400000
34;7563289000;6163400000;6363400000
35;7563291000;6163400000;6363400000
36;7563555000;6163400000;6363400000
37;7566496000;6163400000;6363400000
38;7724351000;6163400000;6363400000
39;7724608000;6163400000;6363400000
40;7724623000;6163400000;6363400000
41;7724624000;6163400000;6363400000
42;7727479000;6163400000;6363400000
43;7885271000;6163400000;6363400000
44;7885455000;6205177777;6405177777
45;7885693000;6205177777;6405177777
46;7885696000;6205177777;6405177777
47;7885946000;6205177777;6405177777
48;7888638000;6205177777;6405177777
49;8046498000;6205177777;6405177777
50;8046742000;6205177777;6405177777
51;8046745000;6205177777;6405177777
52;8047011000;6205177777;6405177777
53;8049641000;6205177777;6405177777
54;8207464000;6205177777;6405177777
55;8207695000;6246711111;6446711111
56;8207697000;6246711111;6446711111
57;8207934000;6246711111;6446711111
58;8207937000;6246711111;6446711111
59;8210682000;6246711111;6446711111
61;8366661000;6246711111;6446711111
62;8368763000;6246711111;6446711111
63;8368765000;6246711111;6446711111
64;8371722000;6246711111;6446711111
65;8529497000;6246711111;6446711111
66;8529739000;6288355555;6488355555
67;8529741000;6288355555;6488355555
68;8529987000;6288355555;6488355555
70;8532801000;6288355555;6488355555
71;8690538000;6288355555;6488355555
72;8690560000;6288355555;6488355555
73;8690802000;6288355555;6488355555
74;8693817000;6288355555;6488355555
75;8851619000;6288355555;6488355555
76;8851643000;6288355555;6488355555
77;8851826000;6330055555;6530055555
78;8851829000;6330055555;6530055555
79;8852088000;6330055555;6530055555
80;8854862000;6330055555;6530055555
81;9012645000;6330055555;6530055555
82;9012913000;6330055555;6530055555
83;9012915000;6330055555;6530055555
84;9013166000;6330055555;6530055555
85;9015891000;6330055555;6530055555
86;9173627000;6330055555;6530055555
87;9173858000;6330055555;6530055555
88;9173873000;6371700000;6571700000
89;9174079000;6371700000;6571700000
90;9174100000;6371700000;6571700000
93;9334715000;6371700000;6571700000
94;9335137000;6371700000;6571700000
96;9495770000;6371700000;6571700000
97;9496176000;6371700000;6571700000
98;9656691000;6371700000;6571700000
99;9656931000;6413400000;6613400000
100;9656947000;6413400000;6613400000
101;9657180000;6413400000;6613400000
102;9657199000;6413400000;6613400000
103;9817781000;6413400000;6613400000
104;9818013000;6413400000;6613400000
105;9818016000;6413400000;6613400000
106;9978822000;6413400000;6613400000
107;9978824000;6413400000;6613400000
108;9979072000;6413400000;6613400000
109;10139665000;6413400000;6613400000
110;10139917000;6455000000;6655000000
111;10140162000;6455000000;6655000000
112;10300722000;6455000000;6655000000
113;10461422000;6455000000;6655000000
114;10461424000;6455000000;6655000000
115;10461695000;6455000000;6655000000
116;10622337000;6455000000;6655000000
117;10622339000;6455000000;6655000000
118;10622527000;6455000000;6655000000
119;10622675000;6455000000;6655000000
120;10622839000;6455000000;6655000000
121;10783222000;6496688888;6696688888
122;10783224000;6496688888;6696688888
123;10784211000;6496688888;6696688888
124;10943333000;6496688888;6696688888
126;10944231000;6496688888;6696688888
127;10944234000;6496688888;6696688888
128;11103822000;6496688888;6696688888
129;11105173000;6496688888;6696688888
130;11105348000;6496688888;6696688888
131;11264291000;6496688888;6696688888
132;11264416000;6538355555;6738355555
133;11265645000;6538355555;6738355555
134;11265858000;6538355555;6738355555
135;11424696000;6538355555;6738355555
136;11424890000;6538355555;6738355555
137;11426111000;6538355555;6738355555
138;11426301000;6538355555;6738355555
139;11427668000;6538355555;6738355555
140;11427670000;6538355555;6738355555
141;11586578000;6538355555;6738355555
142;11586793000;6538355555;6738355555
143;11588442000;6579988888;6779988888
144;11588445000;6579988888;6779988888
145;11745968000;6579988888;6779988888
146;11745971000;6579988888;6779988888
147;11746232000;6579988888;6779988888
148;11749036000;6579988888;6779988888
149;11749038000;6579988888;6779988888
150;11749544000;6579988888;6779988888
151;11749548000;6579988888;6779988888
152;11749798000;6579988888;6779988888
153;11906948000;6579988888;6779988888
154;11907161000;6621722222;6821722222
155;11907164000;6621722222;6821722222
156;11910075000;6621722222;6821722222
157;11910078000;6621722222;6821722222
158;11910510000;6621722222;6821722222
159;11910537000;6621722222;6821722222
160;11910796000;6621722222;6821722222
161;12068002000;6621722222;6821722222
162;12068005000;6621722222;6821722222
163;12068221000;6621722222;6821722222
164;12071030000;6621722222;6821722222
165;12071258000;6663355555;6863355555
166;12071502000;6663355555;6863355555
167;12071504000;6663355555;6863355555
168;12071769000;6663355555;6863355555
169;12228838000;6663355555;6863355555
170;12228843000;6663355555;6863355555
171;12229063000;6663355555;6863355555
172;12232023000;6663355555;6863355555
173;12232304000;6663355555;6863355555
174;12232306000;6663355555;6863355555
175;12232612000;6663355555;6863355555
176;12232826000;6705033333;6905033333
177;12389661000;6705033333;6905033333
178;12389896000;6705033333;6905033333
179;12389898000;6705033333;6905033333
180;12393037000;6705033333;6905033333
181;12393304000;6705033333;6905033333
182;12393306000;6705033333;6905033333
185;12550654000;6705033333;6905033333
186;12550740000;6705033333;6905033333
187;12550970000;6746677777;6946677777
188;12554086000;6746677777;6946677777
189;12554088000;6746677777;6946677777
190;12554334000;6746677777;6946677777
191;12711700000;6746677777;6946677777
193;12711996000;6746677777;6946677777
194;12715098000;6746677777;6946677777
195;12872719000;6746677777;6946677777
196;12872722000;6746677777;6946677777
197;12876047000;6746677777;6946677777
198;12876287000;6788333333;6988333333
199;13033762000;6788333333;6988333333
200;13033765000;6788333333;6988333333
201;13034007000;6788333333;6988333333
202;13034012000;6788333333;6988333333
203;13037072000;6788333333;6988333333
204;13194760000;6788333333;6988333333
205;13194762000;6788333333;6988333333
206;13195001000;6788333333;6988333333
207;13195004000;6788333333;6988333333
208;13197985000;6788333333;6988333333
209;13198214000;6829988888;7029988888
210;13355781000;6829988888;7029988888
211;13355783000;6829988888;7029988888
212;13356026000;6829988888;7029988888
213;13356029000;6829988888;7029988888
214;13359004000;6829988888;7029988888
215;13516834000;6829988888;7029988888
216;13516837000;6829988888;7029988888
217;13517080000;6829988888;7029988888
218;13520043000;6829988888;7029988888
219;13520065000;6829988888;7029988888
220;13520301000;6871711111;7071711111
221;13677885000;6871711111;7071711111
222;13677887000;6871711111;7071711111
223;13678133000;6871711111;7071711111
224;13681066000;6871711111;7071711111
225;13681068000;6871711111;7071711111
226;13838797000;6871711111;7071711111
227;13838799000;6871711111;7071711111
228;13839054000;6871711111;7071711111
229;13842089000;6871711111;7071711111
230;13842111000;6871711111;7071711111
231;13842334000;6913355555;7113355555
232;13999745000;6913355555;7113355555
233;13999748000;6913355555;7113355555
234;14000003000;6913355555;7113355555
235;14003162000;6913355555;7113355555
236;14003165000;6913355555;7113355555
237;14160775000;6913355555;7113355555
238;14160777000;6913355555;7113355555
239;14161018000;6913355555;7113355555
240;14164201000;6913355555;7113355555
241;14164214000;6913355555;7113355555
243;14321857000;6955022222;7155022222
244;14321859000;6955022222;7155022222
245;14322076000;6955022222;7155022222
246;14325243000;6955022222;7155022222
247;14482854000;6955022222;7155022222
248;14482857000;6955022222;7155022222
249;14486268000;6955022222;7155022222
250;14486270000;6955022222;7155022222
251;14486507000;6955022222;7155022222
252;14643793000;6955022222;7155022222
253;14644018000;6996700000;7196700000
254;14644021000;6996700000;7196700000
255;14647277000;6996700000;7196700000
256;14647280000;6996700000;7196700000
257;14647525000;6996700000;7196700000
258;14804825000;6996700000;7196700000
260;14808344000;6996700000;7196700000
261;14808347000;6996700000;7196700000
262;14808591000;6996700000;7196700000
263;14965688000;6996700000;7196700000
264;14965898000;7038377777;7238377777
265;14969365000;7038377777;7238377777
266;14969368000;7038377777;7238377777
267;14969593000;7038377777;7238377777
268;14969595000;7038377777;7238377777
269;15126708000;7038377777;7238377777
270;15130408000;7038377777;7238377777
271;15130410000;7038377777;7238377777
272;15130656000;7038377777;7238377777
273;15280748000;7038377777;7238377777
274;15287668000;7038377777;7238377777
275;15287902000;7079977777;7279977777
276;15291448000;7079977777;7279977777
277;15291451000;7079977777;7279977777
278;15291699000;7079977777;7279977777
279;15441650000;7079977777;7279977777
280;15448952000;7079977777;7279977777
281;15452479000;7079977777;7279977777
282;15452482000;7079977777;7279977777
283;15452733000;7079977777;7279977777
260;15602249000;6996700000;7196700000
261;15602263000;6996700000;7196700000
262;15602263000;6996700000;7196700000
263;15602313000;6996700000;7196700000
264;15602314000;7038377777;7238377777
284;15735970000;7079977777;7279977777
285;15736084000;7079977777;7279977777
286;15736098000;7121700000;7321700000
287;15736099000;7121700000;7321700000
288;15736100000;7121700000;7321700000
289;15736101000;7121700000;7321700000
265;15762908000;7038377777;7238377777
266;15762922000;7038377777;7238377777
267;15762923000;7038377777;7238377777
268;15762924000;7038377777;7238377777
269;15762924000;7038377777;7238377777
290;15896696000;7121700000;7321700000
291;15896698000;7121700000;7321700000
292;15896708000;7121700000;7321700000
293;15896709000;7121700000;7321700000
294;15896710000;7121700000;7321700000
270;15923151000;7038377777;7238377777
271;15923153000;7038377777;7238377777
272;15923154000;7038377777;7238377777
273;15923155000;7038377777;7238377777
274;15923156000;7038377777;7238377777
275;15923336000;7079977777;7279977777
295;16056925000;7121700000;7321700000
296;16057009000;7121700000;7321700000
297;16057023000;7163344444;7363344444
298;16057024000;7163344444;7363344444
299;16057025000;7163344444;7363344444
300;16057026000;7163344444;7363344444
276;16083562000;7079977777;7279977777
277;16083566000;7079977777;7279977777
278;16083578000;7079977777;7279977777
279;16083603000;7079977777;7279977777
280;16083607000;7079977777;7279977777
281;16083769000;7079977777;7279977777
282;16083770000;7079977777;7279977777
301;16217384000;7163344444;7363344444
302;16217396000;7163344444;7363344444
303;16217397000;7163344444;7363344444
304;16217398000;7163344444;7363344444
283;16244085000;7079977777;7279977777
284;16244087000;7079977777;7279977777
285;16244088000;7079977777;7279977777
286;16244088000;7121700000;7321700000
287;16244089000;7121700000;7321700000
288;16244266000;7121700000;7321700000
289;16244280000;7121700000;7321700000
290;16244423000;7121700000;7321700000
306;16377908000;7163344444;7363344444
291;16404587000;7121700000;7321700000
292;16404589000;7121700000;7321700000
293;16404590000;7121700000;7321700000
294;16404591000;7121700000;7321700000
295;16404591000;7121700000;7321700000
296;16404762000;7121700000;7321700000
297;16404792000;7163344444;7363344444
298;16404979000;7163344444;7363344444
299;16404981000;7163344444;7363344444
311;16538402000;7205011111;7405011111
312;16538405000;7205011111;7405011111
313;16568795000;7205011111;7405011111
314;16568798000;7205011111;7405011111
315;16576242000;7205011111;7405011111
316;16729528000;7205011111;7405011111
317;16729758000;7205011111;7405011111
318;16737194000;7205011111;7405011111
319;16885626000;7246688888;7446688888
320;16886207000;7246688888;7446688888
321;16886382000;7246688888;7446688888
323;16886416000;7246688888;7446688888
324;16886577000;7246688888;7446688888
325;16890022000;7246688888;7446688888
326;16890225000;7246688888;7446688888
328;17045871000;7246688888;7446688888
329;17046098000;7246688888;7446688888
330;17046658000;7288344444;7488344444
331;17046829000;7288344444;7488344444
332;17047020000;7288344444;7488344444
333;17047237000;7288344444;7488344444
334;17207337000;7288344444;7488344444
335;17207475000;7288344444;7488344444
336;17207750000;7288344444;7488344444
337;17212691000;7288344444;7488344444
338;17212879000;7288344444;7488344444
339;17367838000;7288344444;7488344444
