seqnum;now;rtptime;deadline;packet_len;payload_len
0;6483186000;6092311111;6292311111;10240;10228
1;6483366000;6092311111;6292311111;10240;10228
0;6483465000;6092311111;6292311111;10240;10228
1;6483476000;6092311111;6292311111;10240;10228
2;6483481000;6092311111;6292311111;10240;10228
3;6483504000;6092311111;6292311111;10240;10228
2;6483713000;6092311111;6292311111;10240;10228
3;6483722000;6092311111;6292311111;10240;10228
4;6643688000;6092311111;6292311111;10240;10228
5;6643855000;6092311111;6292311111;10240;10228
6;6644044000;6092311111;6292311111;10240;10228
7;6644244000;6092311111;6292311111;10240;10228
8;6644262000;6092311111;6292311111;10240;10228
4;6644329000;6092311111;6292311111;10240;10228
5;6644640000;6092311111;6292311111;10240;10228
6;6644660000;6092311111;6292311111;10240;10228
7;6644665000;6092311111;6292311111;10240;10228
9;6644838000;6092311111;6292311111;10240;10228
10;6644846000;6092311111;6292311111;10240;10228
11;6645078000;6123988888;6323988888;10240;10228
9;6804204000;6092311111;6292311111;10240;10228
10;6804354000;6092311111;6292311111;10240;10228
11;6804693000;6123988888;6323988888;10240;10228
13;6804902000;6123988888;6323988888;10240;10228
12;6805321000;6123988888;6323988888;10240;10228
13;6805331000;6123988888;6323988888;10240;10228
14;6805602000;6123988888;6323988888;10240;10228
15;6805620000;6123988888;6323988888;10240;10228
16;6805823000;6123988888;6323988888;10240;10228
17;6805831000;6123988888;6323988888;10240;10228
18;6806084000;6123988888;6323988888;10240;10228
19;6806097000;6123988888;6323988888;10240;10228
20;6806329000;6123988888;6323988888;10240;10228
21;6806342000;6123988888;6323988888;10240;10228
14;6964859000;6123988888;6323988888;10240;10228
15;6965040000;6123988888;6323988888;10240;10228
16;6965244000;6123988888;6323988888;10240;10228
17;6965437000;6123988888;6323988888;10240;10228
22;6966599000;6165700000;6365700000;10240;10228
23;6966856000;6165700000;6365700000;10240;10228
24;6967119000;6165700000;6365700000;10240;10228
25;6967133000;6165700000;6365700000;10240;10228
26;6967363000;6165700000;6365700000;10240;10228
27;6967375000;6165700000;6365700000;10240;10228
18;7125303000;6123988888;6323988888;10240;10228
19;7125505000;6123988888;6323988888;10240;10228
20;7125708000;6123988888;6323988888;10240;10228
21;7125718000;6123988888;6323988888;10240;10228
22;7125904000;6165700000;6365700000;10240;10228
28;7127599000;6165700000;6365700000;10240;10228
29;7127894000;6165700000;6365700000;10240;10228
30;7128138000;6165700000;6365700000;10240;10228
31;7128161000;6165700000;6365700000;10240;10228
32;7128387000;6165700000;6365700000;10240;10228
33;7128400000;6207300000;6407300000;10240;10228
23;7285977000;6165700000;6365700000;10240;10228
24;7286160000;6165700000;6365700000;10240;10228
25;7286169000;6165700000;6365700000;10240;10228
26;7286344000;6165700000;6365700000;10240;10228
27;7286539000;6165700000;6365700000;10240;10228
28;7286559000;6165700000;6365700000;10240;10228
29;7286770000;6165700000;6365700000;10240;10228
30;7286781000;6165700000;6365700000;10240;10228
34;7288636000;6207300000;6407300000;10240;10228
35;7288886000;6207300000;6407300000;10240;10228
38;7289188000;6207300000;6407300000;10240;10228
39;7289210000;6207300000;6407300000;10240;10228
31;7446435000;6165700000;6365700000;10240;10228
32;7446637000;6165700000;6365700000;10240;10228
33;7446647000;6207300000;6407300000;10240;10228
34;7446847000;6207300000;6407300000;10240;10228
35;7446868000;6207300000;6407300000;10240;10228
37;7447053000;6207300000;6407300000;10240;10228
38;7447249000;6207300000;6407300000;10240;10228
39;7447269000;6207300000;6407300000;10240;10228
40;7447454000;6207300000;6407300000;10240;10228
42;7447477000;6207300000;6407300000;10240;10228
43;7447667000;6207300000;6407300000;10240;10228
44;7447690000;6249033333;6449033333;10240;10228
45;7447869000;6249033333;6449033333;10240;10228
46;7448069000;6249033333;6449033333;10240;10228
47;7448089000;6249033333;6449033333;10240;10228
40;7449703000;6207300000;6407300000;10240;10228
41;7449712000;6207300000;6407300000;10240;10228
42;7450191000;6207300000;6407300000;10240;10228
48;7606926000;6249033333;6449033333;10240;10228
49;7607131000;6249033333;6449033333;10240;10228
50;7607153000;6249033333;6449033333;10240;10228
51;7607324000;6249033333;6449033333;10240;10228
52;7607503000;6249033333;6449033333;10240;10228
53;7607537000;6249033333;6449033333;10240;10228
54;7607754000;6249033333;6449033333;10240;10228
55;7607774000;6290622222;6490622222;10240;10228
56;7607940000;6290622222;6490622222;10240;10228
57;7607971000;6290622222;6490622222;10240;10228
58;7608165000;6290622222;6490622222;10240;10228
59;7608348000;6290622222;6490622222;10240;10228
44;7610739000;6249033333;6449033333;10240;10228
45;7610749000;6249033333;6449033333;10240;10228
46;7610987000;6249033333;6449033333;10240;10228
47;7610999000;6249033333;6449033333;10240;10228
48;7611240000;6249033333;6449033333;10240;10228
60;7767618000;6290622222;6490622222;10240;10228
61;7767826000;6290622222;6490622222;10240;10228
62;7767849000;6290622222;6490622222;10240;10228
63;7768031000;6290622222;6490622222;10240;10228
64;7768228000;6290622222;6490622222;10240;10228
65;7768259000;6290622222;6490622222;10240;10228
67;7768400000;6332277777;6532277777;10240;10228
68;7768639000;6332277777;6532277777;10240;10228
69;7768661000;6332277777;6532277777;10240;10228
70;7768851000;6332277777;6532277777;10240;10228
49;7771845000;6249033333;6449033333;10240;10228
51;7771858000;6249033333;6449033333;10240;10228
52;7772094000;6249033333;6449033333;10240;10228
71;7928148000;6332277777;6532277777;10240;10228
72;7928347000;6332277777;6532277777;10240;10228
73;7928485000;6332277777;6532277777;10240;10228
