seqnum;now;rtptime;deadline;packet_len;payload_len
0;15834267000;15444344444;15644344444;10240;10228
1;15834410000;15444344444;15644344444;10240;10228
0;15834562000;15444344444;15644344444;10240;10228
1;15834573000;15444344444;15644344444;10240;10228
2;15834578000;15444344444;15644344444;10240;10228
3;15834583000;15444344444;15644344444;10240;10228
2;15834779000;15444344444;15644344444;10240;10228
3;15834804000;15444344444;15644344444;10240;10228
4;15994785000;15444344444;15644344444;10240;10228
5;15994953000;15444344444;15644344444;10240;10228
6;15995138000;15444344444;15644344444;10240;10228
7;15995342000;15444344444;15644344444;10240;10228
8;15995357000;15444344444;15644344444;10240;10228
4;15995439000;15444344444;15644344444;10240;10228
5;15995450000;15444344444;15644344444;10240;10228
6;15995693000;15444344444;15644344444;10240;10228
7;15995703000;15444344444;15644344444;10240;10228
8;15995938000;15444344444;15644344444;10240;10228
9;15995959000;15444344444;15644344444;10240;10228
10;15996190000;15444344444;15644344444;10240;10228
11;15996215000;15475777777;15675777777;10240;10228
9;16155249000;15444344444;15644344444;10240;10228
10;16155410000;15444344444;15644344444;10240;10228
11;16155620000;15475777777;15675777777;10240;10228
12;16155820000;15475777777;15675777777;10240;10228
13;16156033000;15475777777;15675777777;10240;10228
14;16156257000;15475777777;15675777777;10240;10228
13;16156325000;15475777777;15675777777;10240;10228
14;16156344000;15475777777;15675777777;10240;10228
15;16156592000;15475777777;15675777777;10240;10228
16;16156807000;15475777777;15675777777;10240;10228
17;16156820000;15475777777;15675777777;10240;10228
18;16157059000;15475777777;15675777777;10240;10228
19;16157072000;15475777777;15675777777;10240;10228
20;16157259000;15475777777;15675777777;10240;10228
21;16157272000;15475777777;15675777777;10240;10228
22;16157281000;15517488888;15717488888;10240;10228
23;16157582000;15517488888;15717488888;10240;10228
24;16157593000;15517488888;15717488888;10240;10228
25;16157770000;15517488888;15717488888;10240;10228
26;16157783000;15517488888;15717488888;10240;10228
15;16315766000;15475777777;15675777777;10240;10228
16;16315949000;15475777777;15675777777;10240;10228
17;16315969000;15475777777;15675777777;10240;10228
18;16316378000;15475777777;15675777777;10240;10228
19;16316616000;15475777777;15675777777;10240;10228
20;16316624000;15475777777;15675777777;10240;10228
21;16316762000;15475777777;15675777777;10240;10228
22;16316780000;15517488888;15717488888;10240;10228
24;16316960000;15517488888;15717488888;10240;10228
27;16317195000;15517488888;15717488888;10240;10228
28;16317536000;15517488888;15717488888;10240;10228
29;16317550000;15517488888;15717488888;10240;10228
30;16318591000;15517488888;15717488888;10240;10228
31;16318605000;15517488888;15717488888;10240;10228
32;16318827000;15517488888;15717488888;10240;10228
25;16476416000;15517488888;15717488888;10240;10228
26;16476637000;15517488888;15717488888;10240;10228
34;16476737000;15559100000;15759100000;10240;10228
27;16476787000;15517488888;15717488888;10240;10228
28;16476805000;15517488888;15717488888;10240;10228
29;16477034000;15517488888;15717488888;10240;10228
30;16477207000;15517488888;15717488888;10240;10228
31;16477430000;15517488888;15717488888;10240;10228
32;16477773000;15517488888;15717488888;10240;10228
33;16477952000;15559100000;15759100000;10240;10228
36;16478510000;15559100000;15759100000;10240;10228
37;16478769000;15559100000;15759100000;10240;10228
38;16479623000;15559100000;15759100000;10240;10228
39;16479637000;15559100000;15759100000;10240;10228
34;16637278000;15559100000;15759100000;10240;10228
35;16637485000;15559100000;15759100000;10240;10228
36;16637494000;15559100000;15759100000;10240;10228
40;16637518000;15559100000;15759100000;10240;10228
37;16637685000;15559100000;15759100000;10240;10228
38;16637889000;15559100000;15759100000;10240;10228
39;16637909000;15559100000;15759100000;10240;10228
41;16638069000;15559100000;15759100000;10240;10228
42;16638374000;15559100000;15759100000;10240;10228
