seqnum;now;rtptime;deadline;packet_len;payload_len
1;6337773000;5947022222;6147022222;10240;10228
2;6337922000;5947022222;6147022222;10240;10228
0;6338051000;5947022222;6147022222;10240;10228
1;6338071000;5947022222;6147022222;10240;10228
3;6338077000;5947022222;6147022222;10240;10228
2;6338296000;5947022222;6147022222;10240;10228
3;6338316000;5947022222;6147022222;10240;10228
4;6498283000;5947022222;6147022222;10240;10228
5;6498440000;5947022222;6147022222;10240;10228
6;6498649000;5947022222;6147022222;10240;10228
4;6498975000;5947022222;6147022222;10240;10228
5;6498986000;5947022222;6147022222;10240;10228
6;6499214000;5947022222;6147022222;10240;10228
7;6499234000;5947022222;6147022222;10240;10228
8;6499460000;5947022222;6147022222;10240;10228
9;6499475000;5947022222;6147022222;10240;10228
7;6658795000;5947022222;6147022222;10240;10228
8;6658958000;5947022222;6147022222;10240;10228
9;6659185000;5947022222;6147022222;10240;10228
10;6659953000;5947022222;6147022222;10240;10228
12;6660218000;5978788888;6178788888;10240;10228
13;6660264000;5978788888;6178788888;10240;10228
14;6660431000;5978788888;6178788888;10240;10228
15;6660447000;5978788888;6178788888;10240;10228
16;6660726000;5978788888;6178788888;10240;10228
17;6660757000;5978788888;6178788888;10240;10228
18;6660956000;5978788888;6178788888;10240;10228
19;6660979000;5978788888;6178788888;10240;10228
20;6661202000;5978788888;6178788888;10240;10228
10;6819180000;5947022222;6147022222;10240;10228
11;6819376000;5978788888;6178788888;10240;10228
12;6819580000;5978788888;6178788888;10240;10228
13;6820517000;5978788888;6178788888;10240;10228
21;6820706000;5978788888;6178788888;10240;10228
22;6820952000;6020511111;6220511111;10240;10228
23;6821195000;6020511111;6220511111;10240;10228
24;6821219000;6020511111;6220511111;10240;10228
25;6821727000;6020511111;6220511111;10240;10228
15;6979847000;5978788888;6178788888;10240;10228
16;6980047000;5978788888;6178788888;10240;10228
17;6980996000;5978788888;6178788888;10240;10228
27;6981743000;6020511111;6220511111;10240;10228
28;6981769000;6020511111;6220511111;10240;10228
29;6982197000;6020511111;6220511111;10240;10228
31;6982736000;6020511111;6220511111;10240;10228
18;7140348000;5978788888;6178788888;10240;10228
19;7140555000;5978788888;6178788888;10240;10228
20;7141486000;5978788888;6178788888;10240;10228
32;7142667000;6020511111;6220511111;10240;10228
33;7142919000;6062133333;6262133333;10240;10228
21;7300938000;5978788888;6178788888;10240;10228
34;7301329000;6062133333;6262133333;10240;10228
35;7301356000;6062133333;6262133333;10240;10228
36;7301646000;6062133333;6262133333;10240;10228
22;7301988000;6020511111;6220511111;10240;10228
23;7302190000;6020511111;6220511111;10240;10228
24;7302394000;6020511111;6220511111;10240;10228
25;7302404000;6020511111;6220511111;10240;10228
37;7303701000;6062133333;6262133333;10240;10228
26;7461445000;6020511111;6220511111;10240;10228
38;7462375000;6062133333;6262133333;10240;10228
27;7462484000;6020511111;6220511111;10240;10228
28;7462678000;6020511111;6220511111;10240;10228
29;7462884000;6020511111;6220511111;10240;10228
