seqnum;now;rtptime;deadline;packet_len;payload_len
0;6827920000;6437066666;6637066666;10240;10228
1;6828130000;6437066666;6637066666;10240;10228
0;6828225000;6437066666;6637066666;10240;10228
1;6828238000;6437066666;6637066666;10240;10228
2;6828244000;6437066666;6637066666;10240;10228
3;6828248000;6437066666;6637066666;10240;10228
2;6828413000;6437066666;6637066666;10240;10228
3;6828423000;6437066666;6637066666;10240;10228
4;6988425000;6437066666;6637066666;10240;10228
5;6988603000;6437066666;6637066666;10240;10228
6;6988804000;6437066666;6637066666;10240;10228
7;6988999000;6437066666;6637066666;10240;10228
8;6989026000;6437066666;6637066666;10240;10228
4;6989102000;6437066666;6637066666;10240;10228
5;6989112000;6437066666;6637066666;10240;10228
6;6989355000;6437066666;6637066666;10240;10228
7;6989375000;6437066666;6637066666;10240;10228
8;6989644000;6437066666;6637066666;10240;10228
9;6989655000;6437066666;6637066666;10240;10228
10;6989867000;6437066666;6637066666;10240;10228
9;7148870000;6437066666;6637066666;10240;10228
10;7149034000;6437066666;6637066666;10240;10228
11;7149237000;6468611111;6668611111;10240;10228
13;7149433000;6468611111;6668611111;10240;10228
12;7150085000;6468611111;6668611111;10240;10228
13;7150096000;6468611111;6668611111;10240;10228
14;7150328000;6468611111;6668611111;10240;10228
15;7150350000;6468611111;6668611111;10240;10228
16;7150616000;6468611111;6668611111;10240;10228
17;7150648000;6468611111;6668611111;10240;10228
18;7150831000;6468611111;6668611111;10240;10228
19;7150845000;6468611111;6668611111;10240;10228
20;7151086000;6468611111;6668611111;10240;10228
21;7151099000;6468611111;6668611111;10240;10228
22;7151337000;6510311111;6710311111;10240;10228
23;7151352000;6510311111;6710311111;10240;10228
24;7151573000;6510311111;6710311111;10240;10228
25;7151594000;6510311111;6710311111;10240;10228
14;7309339000;6468611111;6668611111;10240;10228
15;7309507000;6468611111;6668611111;10240;10228
16;7309752000;6468611111;6668611111;10240;10228
17;7309773000;6468611111;6668611111;10240;10228
18;7309957000;6468611111;6668611111;10240;10228
26;7311024000;6510311111;6710311111;10240;10228
27;7311037000;6510311111;6710311111;10240;10228
29;7312405000;6510311111;6710311111;10240;10228
30;7312417000;6510311111;6710311111;10240;10228
31;7312633000;6510311111;6710311111;10240;10228
32;7312645000;6510311111;6710311111;10240;10228
33;7312889000;6551911111;6751911111;10240;10228
19;7469999000;6468611111;6668611111;10240;10228
20;7470188000;6468611111;6668611111;10240;10228
