seqnum;now;rtptime;deadline
0;15884747000;15444344444;15644344444
1;15884752000;15444344444;15644344444
2;15884754000;15444344444;15644344444
3;15884756000;15444344444;15644344444
4;15994811000;15444344444;15644344444
5;15994966000;15444344444;15644344444
6;15995162000;15444344444;15644344444
7;15995355000;15444344444;15644344444
8;15995365000;15444344444;15644344444
9;15995970000;15444344444;15644344444
10;15996821000;15444344444;15644344444
11;15996837000;15475777777;15675777777
12;16155879000;15475777777;15675777777
13;16156062000;15475777777;15675777777
14;16156272000;15475777777;15675777777
15;16156623000;15475777777;15675777777
16;16156827000;15475777777;15675777777
17;16156829000;15475777777;15675777777
18;16157077000;15475777777;15675777777
19;16157079000;15475777777;15675777777
20;16157268000;15475777777;15675777777
21;16157370000;15475777777;15675777777
22;16157374000;15517488888;15717488888
23;16157596000;15517488888;15717488888
24;16157598000;15517488888;15717488888
25;16157778000;15517488888;15717488888
26;16157792000;15517488888;15717488888
27;16317224000;15517488888;15717488888
28;16317548000;15517488888;15717488888
29;16317554000;15517488888;15717488888
30;16318610000;15517488888;15717488888
31;16318612000;15517488888;15717488888
32;16318888000;15517488888;15717488888
34;16476791000;15559100000;15759100000
36;16478583000;15559100000;15759100000
37;16478809000;15559100000;15759100000
38;16479642000;15559100000;15759100000
39;16479644000;15559100000;15759100000
40;16637543000;15559100000;15759100000
41;16638111000;15559100000;15759100000
42;16638398000;15559100000;15759100000
43;16639841000;15559100000;15759100000
44;16639855000;15600766666;15800766666
45;16640677000;15600766666;15800766666
46;16640679000;15600766666;15800766666
47;16640956000;15600766666;15800766666
48;16798459000;15600766666;15800766666
49;16798773000;15600766666;15800766666
50;16798775000;15600766666;15800766666
51;16798976000;15600766666;15800766666
52;16800944000;15600766666;15800766666
53;16801722000;15600766666;15800766666
56;16801820000;15642411111;15842411111
57;16959359000;15642411111;15842411111
58;16961710000;15642411111;15842411111
59;16961956000;15642411111;15842411111
60;16961958000;15642411111;15842411111
61;16962177000;15642411111;15842411111
62;16962757000;15642411111;15842411111
63;16962759000;15642411111;15842411111
64;17120207000;15642411111;15842411111
65;17122897000;15642411111;15842411111
66;17123110000;15684044444;15884044444
