seqnum;now;rtptime;deadline;packet_len;payload_len
0;7108249000;6717544444;6917544444;10240;10228
1;7108377000;6717544444;6917544444;10240;10228
0;7108473000;6717544444;6917544444;10240;10228
2;7108554000;6717544444;6917544444;10240;10228
3;7108563000;6717544444;6917544444;10240;10228
1;7108740000;6717544444;6917544444;10240;10228
2;7108748000;6717544444;6917544444;10240;10228
3;7108985000;6717544444;6917544444;10240;10228
4;7268714000;6717544444;6917544444;10240;10228
5;7268877000;6717544444;6917544444;10240;10228
6;7269079000;6717544444;6917544444;10240;10228
7;7269294000;6717544444;6917544444;10240;10228
8;7269316000;6717544444;6917544444;10240;10228
4;7269391000;6717544444;6917544444;10240;10228
5;7269406000;6717544444;6917544444;10240;10228
6;7269665000;6717544444;6917544444;10240;10228
7;7269676000;6717544444;6917544444;10240;10228
8;7269913000;6717544444;6917544444;10240;10228
9;7269933000;6717544444;6917544444;10240;10228
10;7270159000;6717544444;6917544444;10240;10228
11;7270182000;6749044444;6949044444;10240;10228
9;7429179000;6717544444;6917544444;10240;10228
10;7429344000;6717544444;6917544444;10240;10228
11;7429610000;6749044444;6949044444;10240;10228
12;7429787000;6749044444;6949044444;10240;10228
13;7429990000;6749044444;6949044444;10240;10228
12;7430251000;6749044444;6949044444;10240;10228
13;7430258000;6749044444;6949044444;10240;10228
14;7430486000;6749044444;6949044444;10240;10228
15;7430503000;6749044444;6949044444;10240;10228
16;7430756000;6749044444;6949044444;10240;10228
18;7430780000;6749044444;6949044444;10240;10228
19;7431008000;6749044444;6949044444;10240;10228
20;7431031000;6749044444;6949044444;10240;10228
21;7431253000;6749044444;6949044444;10240;10228
22;7431275000;6790788888;6990788888;10240;10228
23;7431498000;6790788888;6990788888;10240;10228
25;7431530000;6790788888;6990788888;10240;10228
26;7431720000;6790788888;6990788888;10240;10228
14;7589656000;6749044444;6949044444;10240;10228
15;7589867000;6749044444;6949044444;10240;10228
16;7589882000;6749044444;6949044444;10240;10228
17;7590265000;6749044444;6949044444;10240;10228
18;7590464000;6749044444;6949044444;10240;10228
19;7590473000;6749044444;6949044444;10240;10228
20;7590688000;6749044444;6949044444;10240;10228
21;7590699000;6749044444;6949044444;10240;10228
22;7590881000;6790788888;6990788888;10240;10228
27;7591261000;6790788888;6990788888;10240;10228
28;7591280000;6790788888;6990788888;10240;10228
29;7591502000;6790788888;6990788888;10240;10228
30;7591527000;6790788888;6990788888;10240;10228
31;7591777000;6790788888;6990788888;10240;10228
32;7591798000;6790788888;6990788888;10240;10228
33;7592031000;6832366666;7032366666;10240;10228
23;7750209000;6790788888;6990788888;10240;10228
24;7750411000;6790788888;6990788888;10240;10228
34;7750553000;6832366666;7032366666;10240;10228
35;7750566000;6832366666;7032366666;10240;10228
27;7750911000;6790788888;6990788888;10240;10228
28;7751132000;6790788888;6990788888;10240;10228
29;7751328000;6790788888;6990788888;10240;10228
30;7751347000;6790788888;6990788888;10240;10228
36;7752214000;6832366666;7032366666;10240;10228
37;7752237000;6832366666;7032366666;10240;10228
38;7752464000;6832366666;7032366666;10240;10228
39;7752485000;6832366666;7032366666;10240;10228
40;7752719000;6832366666;7032366666;10240;10228
41;7752739000;6832366666;7032366666;10240;10228
43;7752968000;6832366666;7032366666;10240;10228
31;7910681000;6790788888;6990788888;10240;10228
32;7910865000;6790788888;6990788888;10240;10228
44;7911562000;6874044444;7074044444;10240;10228
45;7911583000;6874044444;7074044444;10240;10228
46;7911818000;6874044444;7074044444;10240;10228
47;7913249000;6874044444;7074044444;10240;10228
48;7913271000;6874044444;7074044444;10240;10228
49;7913486000;6874044444;7074044444;10240;10228
50;7913509000;6874044444;7074044444;10240;10228
51;7913752000;6874044444;7074044444;10240;10228
52;7913777000;6874044444;7074044444;10240;10228
53;7914000000;6874044444;7074044444;10240;10228
36;8071203000;6832366666;7032366666;10240;10228
54;8072498000;6874044444;7074044444;10240;10228
55;8072853000;6915755555;7115755555;10240;10228
56;8072901000;6915755555;7115755555;10240;10228
57;8073106000;6915755555;7115755555;10240;10228
58;8074320000;6915755555;7115755555;10240;10228
59;8074342000;6915755555;7115755555;10240;10228
60;8074586000;6915755555;7115755555;10240;10228
61;8074607000;6915755555;7115755555;10240;10228
62;8074818000;6915755555;7115755555;10240;10228
63;8074839000;6915755555;7115755555;10240;10228
64;8075076000;6915755555;7115755555;10240;10228
37;8231654000;6832366666;7032366666;10240;10228
65;8233459000;6915755555;7115755555;10240;10228
66;8233827000;6957355555;7157355555;10240;10228
67;8233851000;6957355555;7157355555;10240;10228
68;8234088000;6957355555;7157355555;10240;10228
69;8235390000;6957355555;7157355555;10240;10228
70;8235411000;6957355555;7157355555;10240;10228
71;8235638000;6957355555;7157355555;10240;10228
72;8235660000;6957355555;7157355555;10240;10228
73;8235887000;6957355555;7157355555;10240;10228
74;8235910000;6957355555;7157355555;10240;10228
75;8236138000;6957355555;7157355555;10240;10228
76;8394427000;6957355555;7157355555;10240;10228
77;8394824000;6999077777;7199077777;10240;10228
78;8394847000;6999077777;7199077777;10240;10228
79;8395083000;6999077777;7199077777;10240;10228
80;8396472000;6999077777;7199077777;10240;10228
82;8396492000;6999077777;7199077777;10240;10228
83;8396717000;6999077777;7199077777;10240;10228
84;8396740000;6999077777;7199077777;10240;10228
85;8396967000;6999077777;7199077777;10240;10228
88;8555945000;7040677777;7240677777;10240;10228
89;8556150000;7040677777;7240677777;10240;10228
90;8556176000;7040677777;7240677777;10240;10228
91;8557492000;7040677777;7240677777;10240;10228
92;8557527000;7040677777;7240677777;10240;10228
93;8557759000;7040677777;7240677777;10240;10228
94;8557785000;7040677777;7240677777;10240;10228
95;8558012000;7040677777;7240677777;10240;10228
96;8558036000;7040677777;7240677777;10240;10228
97;8717288000;7040677777;7240677777;10240;10228
98;8717333000;7040677777;7240677777;10240;10228
99;8717493000;7082333333;7282333333;10240;10228
100;8718581000;7082333333;7282333333;10240;10228
101;8718606000;7082333333;7282333333;10240;10228
102;8718834000;7082333333;7282333333;10240;10228
103;8718861000;7082333333;7282333333;10240;10228
104;8719078000;7082333333;7282333333;10240;10228
105;8719104000;7082333333;7282333333;10240;10228
106;8719322000;7082333333;7282333333;10240;10228
107;8719344000;7082333333;7282333333;10240;10228
108;8878306000;7082333333;7282333333;10240;10228
109;8878330000;7082333333;7282333333;10240;10228
110;8878576000;7123944444;7323944444;10240;10228
111;8879686000;7123944444;7323944444;10240;10228
112;8879710000;7123944444;7323944444;10240;10228
113;8879938000;7123944444;7323944444;10240;10228
114;8879960000;7123944444;7323944444;10240;10228
115;8880181000;7123944444;7323944444;10240;10228
116;8880204000;7123944444;7323944444;10240;10228
117;9039440000;7123944444;7323944444;10240;10228
118;9039464000;7123944444;7323944444;10240;10228
119;9039688000;7123944444;7323944444;10240;10228
120;9039712000;7123944444;7323944444;10240;10228
121;9040815000;7165666666;7365666666;10240;10228
122;9040839000;7165666666;7365666666;10240;10228
123;9041039000;7165666666;7365666666;10240;10228
124;9041063000;7165666666;7365666666;10240;10228
126;9041284000;7165666666;7365666666;10240;10228
127;9041309000;7165666666;7365666666;10240;10228
39;9089421000;6832366666;7032366666;10240;10228
40;9089648000;6832366666;7032366666;10240;10228
128;9200638000;7165666666;7365666666;10240;10228
129;9200674000;7165666666;7365666666;10240;10228
130;9200873000;7165666666;7365666666;10240;10228
131;9200894000;7165666666;7365666666;10240;10228
132;9201938000;7207333333;7407333333;10240;10228
133;9201959000;7207333333;7407333333;10240;10228
134;9202177000;7207333333;7407333333;10240;10228
135;9202197000;7207333333;7407333333;10240;10228
136;9202423000;7207333333;7407333333;10240;10228
137;9202446000;7207333333;7407333333;10240;10228
41;9249944000;6832366666;7032366666;10240;10228
