seqnum;now;rtptime;deadline;packet_len;payload_len
0;7626397000;7235355555;7435355555;10240;10228
1;7626537000;7235355555;7435355555;10240;10228
0;7626709000;7235355555;7435355555;10240;10228
1;7626720000;7235355555;7435355555;10240;10228
2;7626740000;7235355555;7435355555;10240;10228
3;7626773000;7235355555;7435355555;10240;10228
2;7626919000;7235355555;7435355555;10240;10228
3;7626929000;7235355555;7435355555;10240;10228
5;7626950000;7235355555;7435355555;10240;10228
6;7626960000;7235355555;7435355555;10240;10228
4;7627177000;7235355555;7435355555;10240;10228
5;7627199000;7235355555;7435355555;10240;10228
7;7627204000;7235355555;7435355555;10240;10228
8;7627208000;7235355555;7435355555;10240;10228
9;7627356000;7235355555;7435355555;10240;10228
6;7627374000;7235355555;7435355555;10240;10228
7;7627382000;7235355555;7435355555;10240;10228
10;7627566000;7235355555;7435355555;10240;10228
11;7627593000;7267100000;7467100000;10240;10228
8;7627703000;7235355555;7435355555;10240;10228
9;7627730000;7235355555;7435355555;10240;10228
12;7627816000;7267100000;7467100000;10240;10228
15;7627826000;7267100000;7467100000;10240;10228
10;7627929000;7235355555;7435355555;10240;10228
11;7627956000;7267100000;7467100000;10240;10228
16;7628052000;7267100000;7467100000;10240;10228
17;7628060000;7267100000;7467100000;10240;10228
12;7628178000;7267100000;7467100000;10240;10228
13;7628197000;7267100000;7467100000;10240;10228
19;7628203000;7267100000;7467100000;10240;10228
20;7628409000;7267100000;7467100000;10240;10228
21;7628421000;7267100000;7467100000;10240;10228
22;7628425000;7308800000;7508800000;10240;10228
14;7628430000;7267100000;7467100000;10240;10228
15;7628438000;7267100000;7467100000;10240;10228
16;7628447000;7267100000;7467100000;10240;10228
23;7628608000;7308800000;7508800000;10240;10228
17;7628620000;7267100000;7467100000;10240;10228
25;7628786000;7308800000;7508800000;10240;10228
26;7628794000;7308800000;7508800000;10240;10228
19;7628860000;7267100000;7467100000;10240;10228
20;7628869000;7267100000;7467100000;10240;10228
21;7628888000;7267100000;7467100000;10240;10228
27;7628984000;7308800000;7508800000;10240;10228
28;7628995000;7308800000;7508800000;10240;10228
22;7629142000;7308800000;7508800000;10240;10228
23;7629163000;7308800000;7508800000;10240;10228
29;7629168000;7308800000;7508800000;10240;10228
24;7629389000;7308800000;7508800000;10240;10228
30;7629401000;7308800000;7508800000;10240;10228
25;7629406000;7308800000;7508800000;10240;10228
31;7629411000;7308800000;7508800000;10240;10228
33;7629637000;7350411111;7550411111;10240;10228
34;7629643000;7350411111;7550411111;10240;10228
26;7629648000;7308800000;7508800000;10240;10228
27;7629653000;7308800000;7508800000;10240;10228
35;7629819000;7350411111;7550411111;10240;10228
36;7629826000;7350411111;7550411111;10240;10228
28;7629918000;7308800000;7508800000;10240;10228
29;7629923000;7308800000;7508800000;10240;10228
37;7630020000;7350411111;7550411111;10240;10228
30;7630139000;7308800000;7508800000;10240;10228
31;7630148000;7308800000;7508800000;10240;10228
32;7630152000;7308800000;7508800000;10240;10228
38;7630227000;7350411111;7550411111;10240;10228
33;7630381000;7350411111;7550411111;10240;10228
34;7630387000;7350411111;7550411111;10240;10228
35;7630658000;7350411111;7550411111;10240;10228
36;7630663000;7350411111;7550411111;10240;10228
37;7630899000;7350411111;7550411111;10240;10228
39;7787270000;7350411111;7550411111;10240;10228
41;7787366000;7350411111;7550411111;10240;10228
43;7787389000;7350411111;7550411111;10240;10228
40;7787451000;7350411111;7550411111;10240;10228
44;7787720000;7392088888;7592088888;10240;10228
45;7787739000;7392088888;7592088888;10240;10228
41;7787857000;7350411111;7550411111;10240;10228
46;7787960000;7392088888;7592088888;10240;10228
47;7787970000;7392088888;7592088888;10240;10228
48;7788180000;7392088888;7592088888;10240;10228
49;7788204000;7392088888;7592088888;10240;10228
42;7788296000;7350411111;7550411111;10240;10228
51;7788385000;7392088888;7592088888;10240;10228
52;7788396000;7392088888;7592088888;10240;10228
43;7788427000;7350411111;7550411111;10240;10228
44;7788452000;7392088888;7592088888;10240;10228
53;7788702000;7392088888;7592088888;10240;10228
54;7788712000;7392088888;7592088888;10240;10228
45;7788716000;7392088888;7592088888;10240;10228
46;7788731000;7392088888;7592088888;10240;10228
47;7788925000;7392088888;7592088888;10240;10228
55;7788936000;7433722222;7633722222;10240;10228
56;7788941000;7433722222;7633722222;10240;10228
57;7789193000;7433722222;7633722222;10240;10228
58;7789203000;7433722222;7633722222;10240;10228
59;7789208000;7433722222;7633722222;10240;10228
51;7789384000;7392088888;7592088888;10240;10228
60;7789396000;7433722222;7633722222;10240;10228
52;7789659000;7392088888;7592088888;10240;10228
61;7789695000;7433722222;7633722222;10240;10228
62;7789704000;7433722222;7633722222;10240;10228
63;7789708000;7433722222;7633722222;10240;10228
53;7789866000;7392088888;7592088888;10240;10228
64;7789905000;7433722222;7633722222;10240;10228
65;7789913000;7433722222;7633722222;10240;10228
54;7790068000;7392088888;7592088888;10240;10228
66;7790190000;7475377777;7675377777;10240;10228
67;7790209000;7475377777;7675377777;10240;10228
55;7790282000;7433722222;7633722222;10240;10228
68;7790429000;7475377777;7675377777;10240;10228
69;7790443000;7475377777;7675377777;10240;10228
56;7790449000;7433722222;7633722222;10240;10228
57;7790453000;7433722222;7633722222;10240;10228
70;7790674000;7475377777;7675377777;10240;10228
72;7790693000;7475377777;7675377777;10240;10228
73;7790978000;7475377777;7675377777;10240;10228
74;7790991000;7475377777;7675377777;10240;10228
75;7790999000;7475377777;7675377777;10240;10228
76;7791177000;7475377777;7675377777;10240;10228
78;7791186000;7517088888;7717088888;10240;10228
79;7791432000;7517088888;7717088888;10240;10228
80;7791444000;7517088888;7717088888;10240;10228
81;7791684000;7517088888;7717088888;10240;10228
82;7791708000;7517088888;7717088888;10240;10228
83;7791909000;7517088888;7717088888;10240;10228
84;7791919000;7517088888;7717088888;10240;10228
85;7792184000;7517088888;7717088888;10240;10228
86;7792191000;7517088888;7717088888;10240;10228
88;7792433000;7558788888;7758788888;10240;10228
89;7792441000;7558788888;7758788888;10240;10228
90;7792657000;7558788888;7758788888;10240;10228
91;7792663000;7558788888;7758788888;10240;10228
92;7792934000;7558788888;7758788888;10240;10228
93;7792944000;7558788888;7758788888;10240;10228
94;7793182000;7558788888;7758788888;10240;10228
95;7793189000;7558788888;7758788888;10240;10228
96;7948115000;7558788888;7758788888;10240;10228
97;7948138000;7558788888;7758788888;10240;10228
60;7948314000;7433722222;7633722222;10240;10228
98;7948338000;7558788888;7758788888;10240;10228
99;7948348000;7600388888;7800388888;10240;10228
61;7948510000;7433722222;7633722222;10240;10228
62;7948552000;7433722222;7633722222;10240;10228
100;7948663000;7600388888;7800388888;10240;10228
101;7948675000;7600388888;7800388888;10240;10228
63;7948682000;7433722222;7633722222;10240;10228
102;7948915000;7600388888;7800388888;10240;10228
103;7948926000;7600388888;7800388888;10240;10228
64;7948933000;7433722222;7633722222;10240;10228
104;7949146000;7600388888;7800388888;10240;10228
65;7949166000;7433722222;7633722222;10240;10228
105;7949171000;7600388888;7800388888;10240;10228
66;7949379000;7475377777;7675377777;10240;10228
106;7949388000;7600388888;7800388888;10240;10228
107;7949394000;7600388888;7800388888;10240;10228
67;7949650000;7475377777;7675377777;10240;10228
108;7949661000;7600388888;7800388888;10240;10228
109;7949666000;7600388888;7800388888;10240;10228
68;7949839000;7475377777;7675377777;10240;10228
110;7949872000;7642011111;7842011111;10240;10228
111;7949881000;7642011111;7842011111;10240;10228
69;7950047000;7475377777;7675377777;10240;10228
112;7950141000;7642011111;7842011111;10240;10228
113;7950161000;7642011111;7842011111;10240;10228
70;7950273000;7475377777;7675377777;10240;10228
114;7950372000;7642011111;7842011111;10240;10228
115;7950383000;7642011111;7842011111;10240;10228
71;7950453000;7475377777;7675377777;10240;10228
116;7950683000;7642011111;7842011111;10240;10228
117;7950695000;7642011111;7842011111;10240;10228
118;7950713000;7642011111;7842011111;10240;10228
72;7950728000;7475377777;7675377777;10240;10228
73;7950732000;7475377777;7675377777;10240;10228
119;7950907000;7642011111;7842011111;10240;10228
74;7950927000;7475377777;7675377777;10240;10228
120;7950931000;7642011111;7842011111;10240;10228
75;7951132000;7475377777;7675377777;10240;10228
121;7951151000;7683733333;7883733333;10240;10228
122;7951157000;7683733333;7883733333;10240;10228
123;7951388000;7683733333;7883733333;10240;10228
124;7951400000;7683733333;7883733333;10240;10228
76;7951610000;7475377777;7675377777;10240;10228
125;7951620000;7683733333;7883733333;10240;10228
127;7951627000;7683733333;7883733333;10240;10228
77;7951738000;7517088888;7717088888;10240;10228
128;7951844000;7683733333;7883733333;10240;10228
129;7951877000;7683733333;7883733333;10240;10228
78;7951984000;7517088888;7717088888;10240;10228
130;7952136000;7683733333;7883733333;10240;10228
131;7952157000;7683733333;7883733333;10240;10228
134;7952161000;7725366666;7925366666;10240;10228
79;7952368000;7517088888;7717088888;10240;10228
135;7952377000;7725366666;7925366666;10240;10228
136;7952387000;7725366666;7925366666;10240;10228
137;7952640000;7725366666;7925366666;10240;10228
138;7952660000;7725366666;7925366666;10240;10228
80;7952888000;7517088888;7717088888;10240;10228
139;7952898000;7725366666;7925366666;10240;10228
81;7953142000;7517088888;7717088888;10240;10228
140;7953162000;7725366666;7925366666;10240;10228
82;7953374000;7517088888;7717088888;10240;10228
141;7953409000;7725366666;7925366666;10240;10228
142;7953416000;7725366666;7925366666;10240;10228
143;7953422000;7767011111;7967011111;10240;10228
144;7953691000;7767011111;7967011111;10240;10228
145;7953697000;7767011111;7967011111;10240;10228
146;7953944000;7767011111;7967011111;10240;10228
147;7953949000;7767011111;7967011111;10240;10228
148;7954194000;7767011111;7967011111;10240;10228
149;7954199000;7767011111;7967011111;10240;10228
83;8108789000;7517088888;7717088888;10240;10228
84;8109000000;7517088888;7717088888;10240;10228
150;8109154000;7767011111;7967011111;10240;10228
151;8109166000;7767011111;7967011111;10240;10228
85;8109181000;7517088888;7717088888;10240;10228
152;8109402000;7767011111;7967011111;10240;10228
153;8109412000;7767011111;7967011111;10240;10228
86;8109420000;7517088888;7717088888;10240;10228
87;8109424000;7517088888;7717088888;10240;10228
88;8109647000;7558788888;7758788888;10240;10228
154;8109656000;7808700000;8008700000;10240;10228
155;8109663000;7808700000;8008700000;10240;10228
89;8109867000;7558788888;7758788888;10240;10228
156;8109894000;7808700000;8008700000;10240;10228
158;8109901000;7808700000;8008700000;10240;10228
159;8109912000;7808700000;8008700000;10240;10228
90;8110164000;7558788888;7758788888;10240;10228
160;8110183000;7808700000;8008700000;10240;10228
161;8110211000;7808700000;8008700000;10240;10228
91;8110297000;7558788888;7758788888;10240;10228
162;8110350000;7808700000;8008700000;10240;10228
92;8110489000;7558788888;7758788888;10240;10228
163;8110647000;7808700000;8008700000;10240;10228
164;8110657000;7808700000;8008700000;10240;10228
93;8110764000;7558788888;7758788888;10240;10228
165;8110910000;7850377777;8050377777;10240;10228
166;8110933000;7850377777;8050377777;10240;10228
167;8110939000;7850377777;8050377777;10240;10228
94;8110943000;7558788888;7758788888;10240;10228
168;8111167000;7850377777;8050377777;10240;10228
169;8111187000;7850377777;8050377777;10240;10228
95;8111192000;7558788888;7758788888;10240;10228
96;8111386000;7558788888;7758788888;10240;10228
170;8111399000;7850377777;8050377777;10240;10228
172;8111405000;7850377777;8050377777;10240;10228
97;8111560000;7558788888;7758788888;10240;10228
173;8111663000;7850377777;8050377777;10240;10228
