seqnum;now;rtptime;deadline;packet_len;payload_len
0;7846746000;7455655555;7655655555;10240;10228
1;7846867000;7455655555;7655655555;10240;10228
0;7846966000;7455655555;7655655555;10240;10228
2;7847091000;7455655555;7655655555;10240;10228
3;7847098000;7455655555;7655655555;10240;10228
1;7847237000;7455655555;7655655555;10240;10228
2;7847246000;7455655555;7655655555;10240;10228
3;7847250000;7455655555;7655655555;10240;10228
6;7847258000;7455655555;7655655555;10240;10228
8;7847266000;7455655555;7655655555;10240;10228
13;7847489000;7487488888;7687488888;10240;10228
5;7847502000;7455655555;7655655555;10240;10228
6;7847508000;7455655555;7655655555;10240;10228
14;7847525000;7487488888;7687488888;10240;10228
15;7847721000;7487488888;7687488888;10240;10228
7;7847730000;7455655555;7655655555;10240;10228
8;7847751000;7455655555;7655655555;10240;10228
16;7847908000;7487488888;7687488888;10240;10228
17;7847931000;7487488888;7687488888;10240;10228
9;7848034000;7455655555;7655655555;10240;10228
10;7848044000;7455655555;7655655555;10240;10228
18;7848128000;7487488888;7687488888;10240;10228
19;7848139000;7487488888;7687488888;10240;10228
11;7848240000;7487488888;7687488888;10240;10228
12;7848264000;7487488888;7687488888;10240;10228
20;7848287000;7487488888;7687488888;10240;10228
21;7848292000;7487488888;7687488888;10240;10228
13;7848483000;7487488888;7687488888;10240;10228
14;7848496000;7487488888;7687488888;10240;10228
22;7848501000;7529188888;7729188888;10240;10228
23;7848773000;7529188888;7729188888;10240;10228
24;7848788000;7529188888;7729188888;10240;10228
16;7848808000;7487488888;7687488888;10240;10228
17;7848815000;7487488888;7687488888;10240;10228
18;7848821000;7487488888;7687488888;10240;10228
25;7848903000;7529188888;7729188888;10240;10228
26;7848927000;7529188888;7729188888;10240;10228
19;7848970000;7487488888;7687488888;10240;10228
20;7848990000;7487488888;7687488888;10240;10228
27;7849139000;7529188888;7729188888;10240;10228
28;7849149000;7529188888;7729188888;10240;10228
21;7849195000;7487488888;7687488888;10240;10228
22;7849203000;7529188888;7729188888;10240;10228
29;7849319000;7529188888;7729188888;10240;10228
23;7849444000;7529188888;7729188888;10240;10228
24;7849457000;7529188888;7729188888;10240;10228
30;7849498000;7529188888;7729188888;10240;10228
31;7849532000;7529188888;7729188888;10240;10228
25;7849705000;7529188888;7729188888;10240;10228
26;7849712000;7529188888;7729188888;10240;10228
32;7849716000;7529188888;7729188888;10240;10228
33;7849724000;7570788888;7770788888;10240;10228
34;7849917000;7570788888;7770788888;10240;10228
35;7849924000;7570788888;7770788888;10240;10228
27;7849988000;7529188888;7729188888;10240;10228
28;7850004000;7529188888;7729188888;10240;10228
36;7850155000;7570788888;7770788888;10240;10228
37;7850160000;7570788888;7770788888;10240;10228
29;7850208000;7529188888;7729188888;10240;10228
30;7850216000;7529188888;7729188888;10240;10228
38;7850312000;7570788888;7770788888;10240;10228
31;7850441000;7529188888;7729188888;10240;10228
32;7850452000;7529188888;7729188888;10240;10228
33;7850459000;7570788888;7770788888;10240;10228
35;7850739000;7570788888;7770788888;10240;10228
36;7850744000;7570788888;7770788888;10240;10228
37;7850994000;7570788888;7770788888;10240;10228
38;7851011000;7570788888;7770788888;10240;10228
39;7851241000;7570788888;7770788888;10240;10228
40;8007590000;7570788888;7770788888;10240;10228
41;8007621000;7570788888;7770788888;10240;10228
39;8007630000;7570788888;7770788888;10240;10228
40;8007804000;7570788888;7770788888;10240;10228
42;8007943000;7570788888;7770788888;10240;10228
41;8007962000;7570788888;7770788888;10240;10228
44;8008167000;7612477777;7812477777;10240;10228
45;8008202000;7612477777;7812477777;10240;10228
42;8008209000;7570788888;7770788888;10240;10228
43;8008232000;7570788888;7770788888;10240;10228
46;8008415000;7612477777;7812477777;10240;10228
47;8008425000;7612477777;7812477777;10240;10228
44;8008432000;7612477777;7812477777;10240;10228
45;8008436000;7612477777;7812477777;10240;10228
46;8008615000;7612477777;7812477777;10240;10228
48;8008652000;7612477777;7812477777;10240;10228
49;8008687000;7612477777;7812477777;10240;10228
47;8008821000;7612477777;7812477777;10240;10228
48;8008839000;7612477777;7812477777;10240;10228
50;8008874000;7612477777;7812477777;10240;10228
51;8008879000;7612477777;7812477777;10240;10228
49;8009030000;7612477777;7812477777;10240;10228
50;8009038000;7612477777;7812477777;10240;10228
52;8009198000;7612477777;7812477777;10240;10228
53;8009208000;7612477777;7812477777;10240;10228
54;8009212000;7612477777;7812477777;10240;10228
51;8009215000;7612477777;7812477777;10240;10228
55;8009388000;7654111111;7854111111;10240;10228
56;8009400000;7654111111;7854111111;10240;10228
52;8009404000;7612477777;7812477777;10240;10228
55;8009668000;7654111111;7854111111;10240;10228
57;8009677000;7654111111;7854111111;10240;10228
58;8009682000;7654111111;7854111111;10240;10228
56;8009831000;7654111111;7854111111;10240;10228
59;8009912000;7654111111;7854111111;10240;10228
60;8009921000;7654111111;7854111111;10240;10228
57;8010036000;7654111111;7854111111;10240;10228
61;8010138000;7654111111;7854111111;10240;10228
62;8010159000;7654111111;7854111111;10240;10228
58;8010266000;7654111111;7854111111;10240;10228
63;8010417000;7654111111;7854111111;10240;10228
64;8010430000;7654111111;7854111111;10240;10228
65;8010644000;7654111111;7854111111;10240;10228
66;8010652000;7695755555;7895755555;10240;10228
59;8010658000;7654111111;7854111111;10240;10228
60;8010936000;7654111111;7854111111;10240;10228
67;8010947000;7695755555;7895755555;10240;10228
68;8010953000;7695755555;7895755555;10240;10228
61;8011102000;7654111111;7854111111;10240;10228
69;8011139000;7695755555;7895755555;10240;10228
71;8011145000;7695755555;7895755555;10240;10228
72;8011426000;7695755555;7895755555;10240;10228
73;8011439000;7695755555;7895755555;10240;10228
74;8011444000;7695755555;7895755555;10240;10228
62;8011450000;7654111111;7854111111;10240;10228
75;8011644000;7695755555;7895755555;10240;10228
76;8011667000;7695755555;7895755555;10240;10228
77;8011893000;7737466666;7937466666;10240;10228
78;8011916000;7737466666;7937466666;10240;10228
79;8012155000;7737466666;7937466666;10240;10228
80;8012167000;7737466666;7937466666;10240;10228
81;8012374000;7737466666;7937466666;10240;10228
82;8012385000;7737466666;7937466666;10240;10228
83;8012664000;7737466666;7937466666;10240;10228
84;8012687000;7737466666;7937466666;10240;10228
85;8012911000;7737466666;7937466666;10240;10228
86;8012920000;7737466666;7937466666;10240;10228
87;8012924000;7737466666;7937466666;10240;10228
88;8013118000;7779111111;7979111111;10240;10228
89;8013130000;7779111111;7979111111;10240;10228
90;8013367000;7779111111;7979111111;10240;10228
91;8013387000;7779111111;7979111111;10240;10228
92;8013658000;7779111111;7979111111;10240;10228
93;8013680000;7779111111;7979111111;10240;10228
94;8013923000;7779111111;7979111111;10240;10228
63;8168077000;7654111111;7854111111;10240;10228
95;8168379000;7779111111;7979111111;10240;10228
96;8168390000;7779111111;7979111111;10240;10228
64;8168483000;7654111111;7854111111;10240;10228
97;8168685000;7779111111;7979111111;10240;10228
98;8168696000;7779111111;7979111111;10240;10228
65;8168700000;7654111111;7854111111;10240;10228
66;8168899000;7695755555;7895755555;10240;10228
99;8169001000;7820744444;8020744444;10240;10228
67;8169116000;7695755555;7895755555;10240;10228
102;8169246000;7820744444;8020744444;10240;10228
103;8169281000;7820744444;8020744444;10240;10228
68;8169286000;7695755555;7895755555;10240;10228
104;8169460000;7820744444;8020744444;10240;10228
105;8169471000;7820744444;8020744444;10240;10228
69;8169700000;7695755555;7895755555;10240;10228
106;8169720000;7820744444;8020744444;10240;10228
107;8169725000;7820744444;8020744444;10240;10228
70;8169896000;7695755555;7895755555;10240;10228
108;8169988000;7820744444;8020744444;10240;10228
109;8170000000;7820744444;8020744444;10240;10228
71;8170104000;7695755555;7895755555;10240;10228
111;8170188000;7862400000;8062400000;10240;10228
112;8170201000;7862400000;8062400000;10240;10228
72;8170289000;7695755555;7895755555;10240;10228
113;8170460000;7862400000;8062400000;10240;10228
114;8170488000;7862400000;8062400000;10240;10228
73;8170493000;7695755555;7895755555;10240;10228
115;8170765000;7862400000;8062400000;10240;10228
116;8170778000;7862400000;8062400000;10240;10228
117;8170784000;7862400000;8062400000;10240;10228
74;8170788000;7695755555;7895755555;10240;10228
119;8170980000;7862400000;8062400000;10240;10228
120;8171001000;7862400000;8062400000;10240;10228
121;8171231000;7904122222;8104122222;10240;10228
122;8171252000;7904122222;8104122222;10240;10228
123;8171480000;7904122222;8104122222;10240;10228
124;8171491000;7904122222;8104122222;10240;10228
125;8171731000;7904122222;8104122222;10240;10228
126;8171751000;7904122222;8104122222;10240;10228
127;8171980000;7904122222;8104122222;10240;10228
128;8172000000;7904122222;8104122222;10240;10228
