seqnum;now;rtptime;deadline
2;6236663000;5842944444;6042944444
5;6236673000;5842944444;6042944444
7;6236676000;5842944444;6042944444
8;6236678000;5842944444;6042944444
9;6236679000;5842944444;6042944444
10;6284324000;5842944444;6042944444
21;6315816000;5874588888;6074588888
22;6315837000;5916400000;6116400000
23;6315839000;5916400000;6116400000
24;6315841000;5916400000;6116400000
25;6315842000;5916400000;6116400000
26;6315844000;5916400000;6116400000
27;6315845000;5916400000;6116400000
28;6315846000;5916400000;6116400000
29;6315848000;5916400000;6116400000
30;6315849000;5916400000;6116400000
31;6315850000;5916400000;6116400000
32;6357710000;5916400000;6116400000
33;6357716000;5957900000;6157900000
34;6357718000;5957900000;6157900000
35;6357719000;5957900000;6157900000
36;6357721000;5957900000;6157900000
37;6357722000;5957900000;6157900000
38;6357723000;5957900000;6157900000
39;6357724000;5957900000;6157900000
40;6394757000;5957900000;6157900000
41;6395392000;5957900000;6157900000
42;6395395000;5957900000;6157900000
43;6402730000;5957900000;6157900000
74;6402741000;6082855555;6282855555
75;6402752000;6082855555;6282855555
76;6524541000;6082855555;6282855555
77;6524547000;6124577777;6324577777
78;6524549000;6124577777;6324577777
79;6524550000;6124577777;6324577777
80;6524551000;6124577777;6324577777
84;6556013000;6124577777;6324577777
85;6556016000;6124577777;6324577777
86;6556027000;6124577777;6324577777
87;6565691000;6124577777;6324577777
126;6565697000;6291233333;6491233333
127;6565698000;6291233333;6491233333
128;6565699000;6291233333;6491233333
129;6565700000;6291233333;6491233333
132;6774227000;6332877777;6532877777
179;6941400000;6499511111;6699511111
232;6972637000;6707844444;6907844444
233;6972640000;6707844444;6907844444
235;6972641000;6707844444;6907844444
236;6972642000;6707844444;6907844444
237;6972643000;6707844444;6907844444
238;6972644000;6707844444;6907844444
239;6972645000;6707844444;6907844444
240;6972646000;6707844444;6907844444
241;6972658000;6707844444;6907844444
242;6972660000;6749466666;6949466666
243;6972661000;6749466666;6949466666
244;6972662000;6749466666;6949466666
245;6972663000;6749466666;6949466666
246;6972664000;6749466666;6949466666
247;6972664000;6749466666;6949466666
248;6972665000;6749466666;6949466666
249;6972666000;6749466666;6949466666
250;6972667000;6749466666;6949466666
251;6972668000;6749466666;6949466666
252;7014202000;6749466666;6949466666
253;7038104000;6791222222;6991222222
254;7038573000;6791222222;6991222222
255;7038578000;6791222222;6991222222
256;7038832000;6791222222;6991222222
257;7038834000;6791222222;6991222222
258;7039090000;6791222222;6991222222
259;7039092000;6791222222;6991222222
260;7039333000;6791222222;6991222222
261;7039335000;6791222222;6991222222
262;7039611000;6791222222;6991222222
263;7055852000;6791222222;6991222222
273;7055858000;6832855555;7032855555
274;7097610000;6832855555;7032855555
275;7097615000;6874500000;7074500000
277;7139472000;6874500000;7074500000
278;7139474000;6874500000;7074500000
279;7139475000;6874500000;7074500000
280;7139476000;6874500000;7074500000
281;7139486000;6874500000;7074500000
282;7139487000;6874500000;7074500000
283;7139488000;6874500000;7074500000
284;7139489000;6874500000;7074500000
285;7139602000;6874500000;7074500000
286;7139608000;6916188888;7116188888
287;7139609000;6916188888;7116188888
288;7139610000;6916188888;7116188888
289;7139611000;6916188888;7116188888
290;7139612000;6916188888;7116188888
291;7139613000;6916188888;7116188888
292;7139614000;6916188888;7116188888
293;7139615000;6916188888;7116188888
295;7180876000;6916188888;7116188888
296;7180997000;6916188888;7116188888
297;7198754000;6957822222;7157822222
298;7199138000;6957822222;7157822222
299;7199371000;6957822222;7157822222
300;7199572000;6957822222;7157822222
301;7199574000;6957822222;7157822222
302;7199849000;6957822222;7157822222
303;7199852000;6957822222;7157822222
304;7200118000;6957822222;7157822222
305;7200133000;6957822222;7157822222
306;7200358000;6957822222;7157822222
307;7222465000;6957822222;7157822222
192;7222470000;6541188888;6741188888
193;7222471000;6541188888;6741188888
194;7222484000;6541188888;6741188888
195;7222484000;6541188888;6741188888
196;7222485000;6541188888;6741188888
197;7254127000;6541188888;6741188888
198;7254132000;6582833333;6782833333
199;7254134000;6582833333;6782833333
200;7254135000;6582833333;6782833333
201;7254136000;6582833333;6782833333
202;7254136000;6582833333;6782833333
203;7254137000;6582833333;6782833333
204;7254138000;6582833333;6782833333
205;7254139000;6582833333;6782833333
206;7254140000;6582833333;6782833333
207;7254141000;6582833333;6782833333
208;7295797000;6582833333;6782833333
209;7295803000;6624533333;6824533333
210;7295804000;6624533333;6824533333
211;7295805000;6624533333;6824533333
212;7295806000;6624533333;6824533333
213;7359392000;6624533333;6824533333
214;7359650000;6624533333;6824533333
215;7359748000;6624533333;6824533333
216;7360001000;6624533333;6824533333
217;7360723000;6624533333;6824533333
218;7360940000;6624533333;6824533333
219;7361262000;6624533333;6824533333
220;7361653000;6666222222;6866222222
221;7361813000;6666222222;6866222222
222;7362132000;6666222222;6866222222
223;7362409000;6666222222;6866222222
224;7362785000;6666222222;6866222222
225;7363016000;6666222222;6866222222
226;7363231000;6666222222;6866222222
227;7363403000;6666222222;6866222222
228;7363816000;6666222222;6866222222
362;7414933000;7166200000;7366200000
236;7414948000;6707844444;6907844444
237;7414949000;6707844444;6907844444
238;7414950000;6707844444;6907844444
239;7414951000;6707844444;6907844444
240;7414952000;6707844444;6907844444
241;7416270000;6707844444;6907844444
242;7416275000;6749466666;6949466666
243;7416276000;6749466666;6949466666
244;7416277000;6749466666;6949466666
245;7416278000;6749466666;6949466666
246;7416279000;6749466666;6949466666
247;7416280000;6749466666;6949466666
248;7416281000;6749466666;6949466666
249;7416282000;6749466666;6949466666
250;7416283000;6749466666;6949466666
251;7520325000;6749466666;6949466666
252;7520728000;6749466666;6949466666
253;7520743000;6791222222;6991222222
254;7521428000;6791222222;6991222222
255;7521684000;6791222222;6991222222
257;7522201000;6791222222;6991222222
258;7522644000;6791222222;6991222222
259;7522953000;6791222222;6991222222
260;7523276000;6791222222;6991222222
261;7523506000;6791222222;6991222222
262;7523742000;6791222222;6991222222
393;7574465000;7291211111;7491211111
276;7577391000;6874500000;7074500000
277;7577394000;6874500000;7074500000
278;7577395000;6874500000;7074500000
279;7577396000;6874500000;7074500000
280;7577397000;6874500000;7074500000
281;7577398000;6874500000;7074500000
282;7577399000;6874500000;7074500000
283;7577400000;6874500000;7074500000
284;7577401000;6874500000;7074500000
285;7577507000;6874500000;7074500000
286;7680990000;6916188888;7116188888
287;7682020000;6916188888;7116188888
288;7682728000;6916188888;7116188888
289;7683160000;6916188888;7116188888
290;7683438000;6916188888;7116188888
291;7683629000;6916188888;7116188888
292;7683865000;6916188888;7116188888
293;7684050000;6916188888;7116188888
294;7684277000;6916188888;7116188888
295;7684798000;6916188888;7116188888
296;7685131000;6916188888;7116188888
297;7685229000;6957822222;7157822222
298;7685640000;6957822222;7157822222
299;7685853000;6957822222;7157822222
300;7686046000;6957822222;7157822222
302;7686383000;6957822222;7157822222
303;7686663000;6957822222;7157822222
304;7686872000;6957822222;7157822222
454;7737566000;7541188888;7741188888
310;7738405000;6999488888;7199488888
311;7738408000;6999488888;7199488888
312;7738409000;6999488888;7199488888
313;7738411000;6999488888;7199488888
314;7738412000;6999488888;7199488888
315;7738413000;6999488888;7199488888
316;7738415000;6999488888;7199488888
317;7738416000;6999488888;7199488888
318;7738534000;6999488888;7199488888
319;7842155000;7041200000;7241200000
320;7842482000;7041200000;7241200000
321;7842717000;7041200000;7241200000
322;7842964000;7041200000;7241200000
323;7843728000;7041200000;7241200000
324;7843911000;7041200000;7241200000
325;7844127000;7041200000;7241200000
326;7844301000;7041200000;7241200000
327;7844532000;7041200000;7241200000
328;7844746000;7041200000;7241200000
329;7844891000;7041200000;7241200000
330;7845290000;7082833333;7282833333
331;7845700000;7082833333;7282833333
332;7845947000;7082833333;7282833333
333;7846652000;7082833333;7282833333
334;7846939000;7082833333;7282833333
335;7847093000;7082833333;7282833333
337;7847362000;7082833333;7282833333
338;7847488000;7082833333;7282833333
339;7847790000;7082833333;7282833333
340;7847946000;7082833333;7282833333
341;7848186000;7124666666;7324666666
342;7848341000;7124666666;7324666666
343;7848342000;7124666666;7324666666
344;7848557000;7124666666;7324666666
345;7848763000;7124666666;7324666666
346;7848769000;7124666666;7324666666
347;7848990000;7124666666;7324666666
348;7848995000;7124666666;7324666666
349;7849170000;7124666666;7324666666
350;7849174000;7124666666;7324666666
351;7863600000;7124666666;7324666666
352;7863606000;7166200000;7366200000
353;7863607000;7166200000;7366200000
355;8003280000;7166200000;7366200000
357;8004487000;7166200000;7366200000
358;8004839000;7166200000;7366200000
359;8005035000;7166200000;7366200000
361;8005301000;7166200000;7366200000
362;8005596000;7166200000;7366200000
363;8005864000;7207833333;7407833333
364;8006050000;7207833333;7407833333
365;8006257000;7207833333;7407833333
366;8006438000;7207833333;7407833333
528;8057830000;7832844444;8032844444
529;8057834000;7832844444;8032844444
530;8057835000;7832844444;8032844444
531;8057836000;7832844444;8032844444
532;8057837000;7832844444;8032844444
533;8057838000;7832844444;8032844444
534;8057839000;7832844444;8032844444
535;8057839000;7832844444;8032844444
536;8057840000;7832844444;8032844444
537;8057841000;7832844444;8032844444
539;8099503000;7874600000;8074600000
540;8099506000;7874600000;8074600000
541;8099507000;7874600000;8074600000
542;8099508000;7874600000;8074600000
544;8099509000;7874600000;8074600000
545;8099541000;7874600000;8074600000
546;8099543000;7874600000;8074600000
547;8099543000;7874600000;8074600000
548;8099544000;7874600000;8074600000
549;8099554000;7874600000;8074600000
550;8164151000;7916288888;8116288888
551;8164657000;7916288888;8116288888
552;8164896000;7916288888;8116288888
553;8164899000;7916288888;8116288888
554;8165377000;7916288888;8116288888
555;8165924000;7916288888;8116288888
556;8165926000;7916288888;8116288888
557;8166170000;7916288888;8116288888
558;8166172000;7916288888;8116288888
560;8166482000;7916288888;8116288888
561;8166488000;7957833333;8157833333
562;8166585000;7957833333;8157833333
563;8166587000;7957833333;8157833333
564;8166924000;7957833333;8157833333
565;8166927000;7957833333;8157833333
566;8167141000;7957833333;8157833333
567;8167143000;7957833333;8157833333
568;8167380000;7957833333;8157833333
569;8167382000;7957833333;8157833333
570;8167661000;7957833333;8157833333
571;8182635000;7957833333;8157833333
572;8182641000;7999500000;8199500000
573;8182642000;7999500000;8199500000
574;8182643000;7999500000;8199500000
575;8182644000;7999500000;8199500000
577;8224433000;7999500000;8199500000
578;8224447000;7999500000;8199500000
579;8224448000;7999500000;8199500000
580;8224449000;7999500000;8199500000
581;8224450000;7999500000;8199500000
582;8224567000;7999500000;8199500000
584;8266066000;8041200000;8241200000
585;8266080000;8041200000;8241200000
586;8266081000;8041200000;8241200000
