seqnum;now;rtptime;deadline
2;7944915000;7551044444;7751044444
8;7944920000;7551044444;7751044444
9;7944922000;7551044444;7751044444
10;7995170000;7551044444;7751044444
22;7995187000;7624466666;7824466666
23;7995188000;7624466666;7824466666
24;7995189000;7624466666;7824466666
25;7995201000;7624466666;7824466666
26;7995208000;7624466666;7824466666
27;7995209000;7624466666;7824466666
28;7995210000;7624466666;7824466666
29;7995212000;7624466666;7824466666
30;7995213000;7624466666;7824466666
31;7995214000;7624466666;7824466666
32;8066034000;7624466666;7824466666
33;8066056000;7666055555;7866055555
34;8066057000;7666055555;7866055555
35;8066059000;7666055555;7866055555
36;8066060000;7666055555;7866055555
37;8066061000;7666055555;7866055555
38;8066062000;7666055555;7866055555
39;8066064000;7666055555;7866055555
40;8102959000;7666055555;7866055555
41;8103216000;7666055555;7866055555
42;8103442000;7666055555;7866055555
43;8111239000;7666055555;7866055555
67;8111262000;7791011111;7991011111
68;8111264000;7791011111;7991011111
69;8111265000;7791011111;7991011111
70;8111266000;7791011111;7991011111
71;8111267000;7791011111;7991011111
72;8111268000;7791011111;7991011111
73;8111270000;7791011111;7991011111
74;8111271000;7791011111;7991011111
76;8232635000;7791011111;7991011111
77;8232641000;7832722222;8032722222
78;8232642000;7832722222;8032722222
79;8232643000;7832722222;8032722222
80;8232644000;7832722222;8032722222
81;8232646000;7832722222;8032722222
82;8232647000;7832722222;8032722222
83;8232648000;7832722222;8032722222
84;8232650000;7832722222;8032722222
87;8273931000;7832722222;8032722222
113;8273937000;7957622222;8157622222
116;8399141000;7957622222;8157622222
117;8399143000;7957622222;8157622222
119;8399145000;7957622222;8157622222
120;8399253000;7957622222;8157622222
121;8399259000;7999333333;8199333333
122;8399260000;7999333333;8199333333
123;8399261000;7999333333;8199333333
124;8399262000;7999333333;8199333333
128;8424933000;7999333333;8199333333
129;8424936000;7999333333;8199333333
130;8424947000;7999333333;8199333333
131;8440584000;7999333333;8199333333
171;8440591000;8166088888;8366088888
172;8440592000;8166088888;8366088888
173;8440593000;8166088888;8366088888
174;8440603000;8166088888;8366088888
175;8608096000;8166088888;8366088888
223;8608102000;8374366666;8574366666
224;8608104000;8374366666;8574366666
225;8608105000;8374366666;8574366666
226;8608106000;8374366666;8574366666
227;8608106000;8374366666;8574366666
228;8608107000;8374366666;8574366666
229;8608108000;8374366666;8574366666
230;8816587000;8374366666;8574366666
274;8982529000;8540988888;8740988888
196;8982533000;8249344444;8449344444
197;8982533000;8249344444;8449344444
198;8982534000;8290977777;8490977777
199;8982535000;8290977777;8490977777
200;8982535000;8290977777;8490977777
201;8982536000;8290977777;8490977777
202;8982537000;8290977777;8490977777
203;8982537000;8290977777;8490977777
204;8982538000;8290977777;8490977777
205;8982538000;8290977777;8490977777
206;8982539000;8290977777;8490977777
207;8982540000;8290977777;8490977777
208;8982540000;8290977777;8490977777
209;8982541000;8332666666;8532666666
210;8982542000;8332666666;8532666666
211;8982542000;8332666666;8532666666
212;8982543000;8332666666;8532666666
213;8982544000;8332666666;8532666666
214;8982544000;8332666666;8532666666
215;9068065000;8332666666;8532666666
217;9069209000;8332666666;8532666666
218;9069410000;8332666666;8532666666
364;9072866000;8915977777;9115977777
365;9072869000;8915977777;9115977777
366;9072870000;8915977777;9115977777
367;9072876000;8915977777;9115977777
368;9072887000;8915977777;9115977777
369;9072910000;8915977777;9115977777
370;9073082000;8915977777;9115977777
371;9073094000;8915977777;9115977777
372;9073270000;8915977777;9115977777
373;9123235000;8915977777;9115977777
242;9123241000;8457644444;8657644444
243;9123242000;8457644444;8657644444
244;9123243000;8457644444;8657644444
245;9123244000;8457644444;8657644444
246;9123245000;8457644444;8657644444
247;9123246000;8457644444;8657644444
248;9123247000;8457644444;8657644444
249;9123248000;8457644444;8657644444
250;9123249000;8457644444;8657644444
251;9123261000;8457644444;8657644444
252;9124666000;8457644444;8657644444
253;9228680000;8499377777;8699377777
254;9229797000;8499377777;8699377777
255;9230006000;8499377777;8699377777
256;9230176000;8499377777;8699377777
257;9230388000;8499377777;8699377777
258;9230568000;8499377777;8699377777
259;9230791000;8499377777;8699377777
260;9230990000;8499377777;8699377777
261;9231200000;8499377777;8699377777
262;9231399000;8499377777;8699377777
263;9231750000;8499377777;8699377777
264;9231811000;8540988888;8740988888
265;9232019000;8540988888;8740988888
266;9232269000;8540988888;8740988888
267;9232462000;8540988888;8740988888
268;9232723000;8540988888;8740988888
269;9232881000;8540988888;8740988888
270;9233142000;8540988888;8740988888
271;9233405000;8540988888;8740988888
272;9233723000;8540988888;8740988888
273;9234144000;8540988888;8740988888
274;9234338000;8540988888;8740988888
275;9234344000;8582655555;8782655555
276;9234626000;8582655555;8782655555
277;9234811000;8582655555;8782655555
278;9235057000;8582655555;8782655555
279;9235059000;8582655555;8782655555
280;9235248000;8582655555;8782655555
281;9235250000;8582655555;8782655555
282;9235384000;8582655555;8782655555
283;9235657000;8582655555;8782655555
284;9235658000;8582655555;8782655555
285;9249697000;8582655555;8782655555
286;9249703000;8624355555;8824355555
287;9389654000;8624355555;8824355555
288;9390383000;8624355555;8824355555
289;9390715000;8624355555;8824355555
290;9390999000;8624355555;8824355555
424;9442068000;9124455555;9324455555
309;9446241000;8707644444;8907644444
310;9446245000;8707644444;8907644444
311;9446246000;8707644444;8907644444
312;9446247000;8707644444;8907644444
313;9446248000;8707644444;8907644444
314;9446250000;8707644444;8907644444
315;9446251000;8707644444;8907644444
316;9446252000;8707644444;8907644444
317;9446254000;8707644444;8907644444
318;9446365000;8707644444;8907644444
319;9446371000;8749333333;8949333333
320;9446372000;8749333333;8949333333
321;9550827000;8749333333;8949333333
322;9550988000;8749333333;8949333333
323;9551256000;8749333333;8949333333
324;9551417000;8749333333;8949333333
325;9552205000;8749333333;8949333333
327;9552744000;8749333333;8949333333
328;9552889000;8749333333;8949333333
329;9553054000;8749333333;8949333333
330;9553278000;8790988888;8990988888
331;9553446000;8790988888;8990988888
332;9553658000;8790988888;8990988888
333;9553678000;8790988888;8990988888
335;9554172000;8790988888;8990988888
336;9554399000;8790988888;8990988888
337;9554580000;8790988888;8990988888
338;9554943000;8790988888;8990988888
339;9555311000;8790988888;8990988888
340;9555505000;8790988888;8990988888
341;9555775000;8832755555;9032755555
342;9555945000;8832755555;9032755555
343;9556154000;8832755555;9032755555
344;9556320000;8832755555;9032755555
345;9556322000;8832755555;9032755555
346;9556508000;8832755555;9032755555
347;9556769000;8832755555;9032755555
348;9556771000;8832755555;9032755555
349;9556960000;8832755555;9032755555
350;9556961000;8832755555;9032755555
351;9571365000;8832755555;9032755555
352;9571370000;8874344444;9074344444
353;9571372000;8874344444;9074344444
354;9571373000;8874344444;9074344444
355;9711556000;8874344444;9074344444
356;9711769000;8874344444;9074344444
357;9711997000;8874344444;9074344444
358;9713133000;8874344444;9074344444
359;9713335000;8874344444;9074344444
361;9713542000;8874344444;9074344444
362;9713837000;8874344444;9074344444
363;9714278000;8915977777;9115977777
364;9714517000;8915977777;9115977777
366;9715123000;8915977777;9115977777
367;9715251000;8915977777;9115977777
368;9715479000;8915977777;9115977777
369;9715677000;8915977777;9115977777
370;9715879000;8915977777;9115977777
371;9716069000;8915977777;9115977777
372;9716071000;8915977777;9115977777
373;9716360000;8915977777;9115977777
374;9716689000;8957622222;9157622222
375;9716841000;8957622222;9157622222
376;9717046000;8957622222;9157622222
377;9717240000;8957622222;9157622222
378;9717249000;8957622222;9157622222
379;9717471000;8957622222;9157622222
380;9717491000;8957622222;9157622222
381;9717678000;8957622222;9157622222
382;9717697000;8957622222;9157622222
383;9717851000;8957622222;9157622222
384;9717872000;8957622222;9157622222
385;9718057000;8999366666;9199366666
386;9718260000;8999366666;9199366666
387;9718274000;8999366666;9199366666
388;9718479000;8999366666;9199366666
389;9718483000;8999366666;9199366666
390;9872566000;8999366666;9199366666
550;9923704000;9624388888;9824388888
413;9928870000;9082733333;9282733333
414;9928873000;9082733333;9282733333
415;9928874000;9082733333;9282733333
416;9928875000;9082733333;9282733333
417;9928997000;9082733333;9282733333
418;9929006000;9124455555;9324455555
419;9929007000;9124455555;9324455555
420;9929008000;9124455555;9324455555
421;9929009000;9124455555;9324455555
422;9929010000;9124455555;9324455555
423;9929011000;9124455555;9324455555
424;9929012000;9124455555;9324455555
425;10034261000;9124455555;9324455555
426;10034732000;9124455555;9324455555
427;10035339000;9124455555;9324455555
428;10035716000;9124455555;9324455555
429;10035730000;9166000000;9366000000
430;10036180000;9166000000;9366000000
431;10036330000;9166000000;9366000000
432;10036605000;9166000000;9366000000
433;10036804000;9166000000;9366000000
434;10036805000;9166000000;9366000000
435;10036972000;9166000000;9366000000
436;10037227000;9166000000;9366000000
437;10037417000;9166000000;9366000000
438;10037664000;9166000000;9366000000
439;10037866000;9166000000;9366000000
440;10038073000;9207666666;9407666666
441;10038075000;9207666666;9407666666
442;10038257000;9207666666;9407666666
443;10038414000;9207666666;9407666666
