seqnum;now;rtptime;deadline;packet_len;payload_len
0;6601173000;6210211111;6410211111;10240;10228
1;6601343000;6210211111;6410211111;10240;10228
2;6601363000;6210211111;6410211111;10240;10228
1;6601398000;6210211111;6410211111;10240;10228
3;6601490000;6210211111;6410211111;10240;10228
2;6601690000;6210211111;6410211111;10240;10228
3;6601713000;6210211111;6410211111;10240;10228
4;6601722000;6210211111;6410211111;10240;10228
4;6601729000;6210211111;6410211111;10240;10228
5;6601741000;6210211111;6410211111;10240;10228
6;6601987000;6210211111;6410211111;10240;10228
7;6601998000;6210211111;6410211111;10240;10228
5;6602002000;6210211111;6410211111;10240;10228
6;6602006000;6210211111;6410211111;10240;10228
9;6602139000;6210211111;6410211111;10240;10228
10;6602147000;6210211111;6410211111;10240;10228
7;6602152000;6210211111;6410211111;10240;10228
8;6602156000;6210211111;6410211111;10240;10228
11;6602334000;6242011111;6442011111;10240;10228
9;6602422000;6210211111;6410211111;10240;10228
10;6602439000;6210211111;6410211111;10240;10228
12;6602495000;6242011111;6442011111;10240;10228
13;6602500000;6242011111;6442011111;10240;10228
11;6602675000;6242011111;6442011111;10240;10228
12;6602702000;6242011111;6442011111;10240;10228
14;6602767000;6242011111;6442011111;10240;10228
15;6602772000;6242011111;6442011111;10240;10228
13;6602934000;6242011111;6442011111;10240;10228
14;6602956000;6242011111;6442011111;10240;10228
16;6602986000;6242011111;6442011111;10240;10228
17;6602993000;6242011111;6442011111;10240;10228
18;6603155000;6242011111;6442011111;10240;10228
15;6603171000;6242011111;6442011111;10240;10228
16;6603193000;6242011111;6442011111;10240;10228
17;6603205000;6242011111;6442011111;10240;10228
19;6603361000;6242011111;6442011111;10240;10228
20;6603367000;6242011111;6442011111;10240;10228
18;6603393000;6242011111;6442011111;10240;10228
21;6603529000;6242011111;6442011111;10240;10228
22;6603536000;6283733333;6483733333;10240;10228
19;6603688000;6242011111;6442011111;10240;10228
21;6603731000;6242011111;6442011111;10240;10228
22;6603738000;6283733333;6483733333;10240;10228
23;6603756000;6283733333;6483733333;10240;10228
24;6603761000;6283733333;6483733333;10240;10228
23;6603920000;6283733333;6483733333;10240;10228
24;6603939000;6283733333;6483733333;10240;10228
25;6603963000;6283733333;6483733333;10240;10228
26;6604199000;6283733333;6483733333;10240;10228
27;6604204000;6283733333;6483733333;10240;10228
25;6604233000;6283733333;6483733333;10240;10228
26;6604238000;6283733333;6483733333;10240;10228
28;6604368000;6283733333;6483733333;10240;10228
29;6604400000;6283733333;6483733333;10240;10228
27;6604411000;6283733333;6483733333;10240;10228
28;6604416000;6283733333;6483733333;10240;10228
30;6604586000;6283733333;6483733333;10240;10228
31;6604618000;6283733333;6483733333;10240;10228
29;6604653000;6283733333;6483733333;10240;10228
30;6604668000;6283733333;6483733333;10240;10228
32;6604762000;6283733333;6483733333;10240;10228
33;6604773000;6325333333;6525333333;10240;10228
31;6604905000;6283733333;6483733333;10240;10228
32;6604924000;6283733333;6483733333;10240;10228
33;6604934000;6325333333;6525333333;10240;10228
34;6604996000;6325333333;6525333333;10240;10228
34;6605182000;6325333333;6525333333;10240;10228
35;6605193000;6325333333;6525333333;10240;10228
35;6605204000;6325333333;6525333333;10240;10228
36;6605223000;6325333333;6525333333;10240;10228
37;6605363000;6325333333;6525333333;10240;10228
38;6605372000;6325333333;6525333333;10240;10228
36;6605406000;6325333333;6525333333;10240;10228
37;6605425000;6325333333;6525333333;10240;10228
38;6605682000;6325333333;6525333333;10240;10228
39;6605691000;6325333333;6525333333;10240;10228
40;6761997000;6325333333;6525333333;10240;10228
41;6762028000;6325333333;6525333333;10240;10228
40;6762202000;6325333333;6525333333;10240;10228
42;6762214000;6325333333;6525333333;10240;10228
43;6762233000;6325333333;6525333333;10240;10228
41;6762398000;6325333333;6525333333;10240;10228
46;6762494000;6366988888;6566988888;10240;10228
42;6762621000;6325333333;6525333333;10240;10228
47;6762782000;6366988888;6566988888;10240;10228
43;6762831000;6325333333;6525333333;10240;10228
44;6762838000;6366988888;6566988888;10240;10228
45;6763043000;6366988888;6566988888;10240;10228
49;6763064000;6366988888;6566988888;10240;10228
46;6763070000;6366988888;6566988888;10240;10228
50;6763089000;6366988888;6566988888;10240;10228
47;6763219000;6366988888;6566988888;10240;10228
51;6763247000;6366988888;6566988888;10240;10228
52;6763265000;6366988888;6566988888;10240;10228
48;6763398000;6366988888;6566988888;10240;10228
53;6763489000;6366988888;6566988888;10240;10228
54;6763497000;6366988888;6566988888;10240;10228
55;6763503000;6408633333;6608633333;10240;10228
49;6763612000;6366988888;6566988888;10240;10228
56;6763727000;6408633333;6608633333;10240;10228
57;6763736000;6408633333;6608633333;10240;10228
50;6763808000;6366988888;6566988888;10240;10228
58;6764004000;6408633333;6608633333;10240;10228
59;6764024000;6408633333;6608633333;10240;10228
51;6764213000;6366988888;6566988888;10240;10228
60;6764231000;6408633333;6608633333;10240;10228
61;6764243000;6408633333;6608633333;10240;10228
52;6764399000;6366988888;6566988888;10240;10228
62;6764482000;6408633333;6608633333;10240;10228
63;6764494000;6408633333;6608633333;10240;10228
53;6764631000;6366988888;6566988888;10240;10228
64;6764758000;6408633333;6608633333;10240;10228
65;6764769000;6408633333;6608633333;10240;10228
54;6764833000;6366988888;6566988888;10240;10228
66;6765027000;6450300000;6650300000;10240;10228
67;6765047000;6450300000;6650300000;10240;10228
55;6765051000;6408633333;6608633333;10240;10228
68;6765254000;6450300000;6650300000;10240;10228
69;6765273000;6450300000;6650300000;10240;10228
70;6765287000;6450300000;6650300000;10240;10228
72;6765484000;6450300000;6650300000;10240;10228
73;6765510000;6450300000;6650300000;10240;10228
74;6765734000;6450300000;6650300000;10240;10228
75;6765744000;6450300000;6650300000;10240;10228
76;6766007000;6450300000;6650300000;10240;10228
77;6766021000;6491988888;6691988888;10240;10228
78;6766261000;6491988888;6691988888;10240;10228
79;6766270000;6491988888;6691988888;10240;10228
80;6766483000;6491988888;6691988888;10240;10228
81;6766493000;6491988888;6691988888;10240;10228
82;6766765000;6491988888;6691988888;10240;10228
83;6766777000;6491988888;6691988888;10240;10228
84;6766786000;6491988888;6691988888;10240;10228
85;6767026000;6491988888;6691988888;10240;10228
86;6767050000;6491988888;6691988888;10240;10228
88;6767259000;6533633333;6733633333;10240;10228
89;6767269000;6533633333;6733633333;10240;10228
91;6767484000;6533633333;6733633333;10240;10228
92;6767494000;6533633333;6733633333;10240;10228
93;6767763000;6533633333;6733633333;10240;10228
94;6767772000;6533633333;6733633333;10240;10228
95;6768029000;6533633333;6733633333;10240;10228
96;6768051000;6533633333;6733633333;10240;10228
61;6922904000;6408633333;6608633333;10240;10228
97;6922916000;6533633333;6733633333;10240;10228
98;6922928000;6533633333;6733633333;10240;10228
62;6923105000;6408633333;6608633333;10240;10228
99;6923199000;6575288888;6775288888;10240;10228
100;6923215000;6575288888;6775288888;10240;10228
63;6923295000;6408633333;6608633333;10240;10228
101;6923447000;6575288888;6775288888;10240;10228
102;6923458000;6575288888;6775288888;10240;10228
103;6923718000;6575288888;6775288888;10240;10228
64;6923730000;6408633333;6608633333;10240;10228
104;6923742000;6575288888;6775288888;10240;10228
65;6923919000;6408633333;6608633333;10240;10228
66;6923929000;6450300000;6650300000;10240;10228
105;6923938000;6575288888;6775288888;10240;10228
106;6923943000;6575288888;6775288888;10240;10228
67;6924113000;6450300000;6650300000;10240;10228
107;6924198000;6575288888;6775288888;10240;10228
108;6924216000;6575288888;6775288888;10240;10228
109;6924229000;6575288888;6775288888;10240;10228
68;6924325000;6450300000;6650300000;10240;10228
110;6924427000;6616922222;6816922222;10240;10228
111;6924443000;6616922222;6816922222;10240;10228
69;6924681000;6450300000;6650300000;10240;10228
112;6924694000;6616922222;6816922222;10240;10228
113;6924716000;6616922222;6816922222;10240;10228
70;6924874000;6450300000;6650300000;10240;10228
114;6924919000;6616922222;6816922222;10240;10228
115;6924930000;6616922222;6816922222;10240;10228
71;6925078000;6450300000;6650300000;10240;10228
116;6925190000;6616922222;6816922222;10240;10228
117;6925200000;6616922222;6816922222;10240;10228
72;6925278000;6450300000;6650300000;10240;10228
118;6925430000;6616922222;6816922222;10240;10228
119;6925440000;6616922222;6816922222;10240;10228
120;6925697000;6616922222;6816922222;10240;10228
121;6925707000;6658644444;6858644444;10240;10228
122;6925724000;6658644444;6858644444;10240;10228
123;6925944000;6658644444;6858644444;10240;10228
124;6925955000;6658644444;6858644444;10240;10228
125;6926202000;6658644444;6858644444;10240;10228
126;6926221000;6658644444;6858644444;10240;10228
127;6926413000;6658644444;6858644444;10240;10228
128;6926422000;6658644444;6858644444;10240;10228
130;6926699000;6658644444;6858644444;10240;10228
131;6926709000;6658644444;6858644444;10240;10228
132;6926951000;6700344444;6900344444;10240;10228
133;6926960000;6700344444;6900344444;10240;10228
134;6926978000;6700344444;6900344444;10240;10228
135;6927202000;6700344444;6900344444;10240;10228
136;6927221000;6700344444;6900344444;10240;10228
137;6927413000;6700344444;6900344444;10240;10228
138;6927701000;6700344444;6900344444;10240;10228
139;6927712000;6700344444;6900344444;10240;10228
140;6927720000;6700344444;6900344444;10240;10228
141;6927949000;6700344444;6900344444;10240;10228
142;6927959000;6700344444;6900344444;10240;10228
76;6928117000;6450300000;6650300000;10240;10228
144;6928205000;6741922222;6941922222;10240;10228
