seqnum;now;rtptime;deadline;packet_len;payload_len
0;6233860000;5842944444;6042944444;10240;10228
1;6234037000;5842944444;6042944444;10240;10228
1;6234117000;5842944444;6042944444;10240;10228
2;6234137000;5842944444;6042944444;10240;10228
2;6234215000;5842944444;6042944444;10240;10228
3;6234221000;5842944444;6042944444;10240;10228
3;6234361000;5842944444;6042944444;10240;10228
5;6234372000;5842944444;6042944444;10240;10228
4;6234380000;5842944444;6042944444;10240;10228
5;6234397000;5842944444;6042944444;10240;10228
6;6234621000;5842944444;6042944444;10240;10228
7;6234633000;5842944444;6042944444;10240;10228
6;6234638000;5842944444;6042944444;10240;10228
7;6234643000;5842944444;6042944444;10240;10228
8;6234835000;5842944444;6042944444;10240;10228
8;6234849000;5842944444;6042944444;10240;10228
9;6234871000;5842944444;6042944444;10240;10228
9;6234996000;5842944444;6042944444;10240;10228
10;6235003000;5842944444;6042944444;10240;10228
10;6235094000;5842944444;6042944444;10240;10228
11;6235120000;5874588888;6074588888;10240;10228
11;6235225000;5874588888;6074588888;10240;10228
12;6235230000;5874588888;6074588888;10240;10228
12;6235346000;5874588888;6074588888;10240;10228
13;6235356000;5874588888;6074588888;10240;10228
13;6235387000;5874588888;6074588888;10240;10228
14;6235392000;5874588888;6074588888;10240;10228
14;6235635000;5874588888;6074588888;10240;10228
15;6235663000;5874588888;6074588888;10240;10228
15;6235673000;5874588888;6074588888;10240;10228
16;6235680000;5874588888;6074588888;10240;10228
17;6235847000;5874588888;6074588888;10240;10228
16;6235856000;5874588888;6074588888;10240;10228
17;6235875000;5874588888;6074588888;10240;10228
18;6235879000;5874588888;6074588888;10240;10228
18;6236096000;5874588888;6074588888;10240;10228
19;6236121000;5874588888;6074588888;10240;10228
19;6236127000;5874588888;6074588888;10240;10228
20;6236145000;5874588888;6074588888;10240;10228
20;6236251000;5874588888;6074588888;10240;10228
21;6236258000;5874588888;6074588888;10240;10228
21;6236348000;5874588888;6074588888;10240;10228
22;6236357000;5916400000;6116400000;10240;10228
22;6236413000;5916400000;6116400000;10240;10228
23;6236433000;5916400000;6116400000;10240;10228
23;6236634000;5916400000;6116400000;10240;10228
24;6236656000;5916400000;6116400000;10240;10228
24;6236664000;5916400000;6116400000;10240;10228
25;6236881000;5916400000;6116400000;10240;10228
25;6236910000;5916400000;6116400000;10240;10228
26;6236916000;5916400000;6116400000;10240;10228
26;6236942000;5916400000;6116400000;10240;10228
27;6237110000;5916400000;6116400000;10240;10228
28;6237126000;5916400000;6116400000;10240;10228
27;6237137000;5916400000;6116400000;10240;10228
28;6237367000;5916400000;6116400000;10240;10228
29;6237378000;5916400000;6116400000;10240;10228
29;6237384000;5916400000;6116400000;10240;10228
30;6237395000;5916400000;6116400000;10240;10228
30;6237463000;5916400000;6116400000;10240;10228
32;6237473000;5916400000;6116400000;10240;10228
31;6237640000;5916400000;6116400000;10240;10228
32;6237657000;5916400000;6116400000;10240;10228
33;6237662000;5957900000;6157900000;10240;10228
33;6237690000;5957900000;6157900000;10240;10228
35;6237696000;5957900000;6157900000;10240;10228
34;6237896000;5957900000;6157900000;10240;10228
35;6237914000;5957900000;6157900000;10240;10228
36;6237919000;5957900000;6157900000;10240;10228
37;6237924000;5957900000;6157900000;10240;10228
36;6238127000;5957900000;6157900000;10240;10228
37;6238133000;5957900000;6157900000;10240;10228
38;6238377000;5957900000;6157900000;10240;10228
39;6238383000;5957900000;6157900000;10240;10228
40;6394711000;5957900000;6157900000;10240;10228
39;6394938000;5957900000;6157900000;10240;10228
42;6394949000;5957900000;6157900000;10240;10228
43;6394957000;5957900000;6157900000;10240;10228
40;6395124000;5957900000;6157900000;10240;10228
44;6395166000;5999588888;6199588888;10240;10228
45;6395188000;5999588888;6199588888;10240;10228
41;6395327000;5957900000;6157900000;10240;10228
46;6395408000;5999588888;6199588888;10240;10228
47;6395416000;5999588888;6199588888;10240;10228
42;6395486000;5957900000;6157900000;10240;10228
48;6395671000;5999588888;6199588888;10240;10228
49;6395684000;5999588888;6199588888;10240;10228
43;6395690000;5957900000;6157900000;10240;10228
44;6395928000;5999588888;6199588888;10240;10228
50;6395944000;5999588888;6199588888;10240;10228
51;6395963000;5999588888;6199588888;10240;10228
45;6396103000;5999588888;6199588888;10240;10228
52;6396162000;5999588888;6199588888;10240;10228
53;6396179000;5999588888;6199588888;10240;10228
54;6396185000;5999588888;6199588888;10240;10228
55;6396413000;6041222222;6241222222;10240;10228
56;6396425000;6041222222;6241222222;10240;10228
58;6396695000;6041222222;6241222222;10240;10228
59;6396723000;6041222222;6241222222;10240;10228
47;6396818000;5999588888;6199588888;10240;10228
60;6396945000;6041222222;6241222222;10240;10228
48;6396956000;5999588888;6199588888;10240;10228
61;6396963000;6041222222;6241222222;10240;10228
62;6397210000;6041222222;6241222222;10240;10228
63;6397232000;6041222222;6241222222;10240;10228
49;6397374000;5999588888;6199588888;10240;10228
64;6397413000;6041222222;6241222222;10240;10228
65;6397420000;6041222222;6241222222;10240;10228
50;6397579000;5999588888;6199588888;10240;10228
66;6397697000;6082855555;6282855555;10240;10228
67;6397725000;6082855555;6282855555;10240;10228
51;6397837000;5999588888;6199588888;10240;10228
68;6397965000;6082855555;6282855555;10240;10228
69;6397992000;6082855555;6282855555;10240;10228
52;6397996000;5999588888;6199588888;10240;10228
53;6398010000;5999588888;6199588888;10240;10228
54;6398210000;5999588888;6199588888;10240;10228
70;6398233000;6082855555;6282855555;10240;10228
71;6398239000;6082855555;6282855555;10240;10228
72;6398244000;6082855555;6282855555;10240;10228
55;6398419000;6041222222;6241222222;10240;10228
56;6398430000;6041222222;6241222222;10240;10228
73;6398435000;6082855555;6282855555;10240;10228
74;6398441000;6082855555;6282855555;10240;10228
57;6398638000;6041222222;6241222222;10240;10228
75;6398679000;6082855555;6282855555;10240;10228
76;6398686000;6082855555;6282855555;10240;10228
77;6398983000;6124577777;6324577777;10240;10228
78;6399013000;6124577777;6324577777;10240;10228
79;6399242000;6124577777;6324577777;10240;10228
80;6399253000;6124577777;6324577777;10240;10228
82;6399421000;6124577777;6324577777;10240;10228
83;6399433000;6124577777;6324577777;10240;10228
84;6399700000;6124577777;6324577777;10240;10228
85;6399722000;6124577777;6324577777;10240;10228
86;6399950000;6124577777;6324577777;10240;10228
87;6399973000;6124577777;6324577777;10240;10228
88;6399977000;6166222222;6366222222;10240;10228
89;6400205000;6166222222;6366222222;10240;10228
90;6400216000;6166222222;6366222222;10240;10228
91;6400422000;6166222222;6366222222;10240;10228
92;6400434000;6166222222;6366222222;10240;10228
93;6400702000;6166222222;6366222222;10240;10228
94;6400725000;6166222222;6366222222;10240;10228
95;6400953000;6166222222;6366222222;10240;10228
97;6400975000;6166222222;6366222222;10240;10228
58;6555464000;6041222222;6241222222;10240;10228
98;6555477000;6166222222;6366222222;10240;10228
59;6555637000;6041222222;6241222222;10240;10228
99;6555746000;6207855555;6407855555;10240;10228
60;6555948000;6041222222;6241222222;10240;10228
100;6555983000;6207855555;6407855555;10240;10228
101;6556005000;6207855555;6407855555;10240;10228
61;6556138000;6041222222;6241222222;10240;10228
62;6556157000;6041222222;6241222222;10240;10228
102;6556227000;6207855555;6407855555;10240;10228
103;6556247000;6207855555;6407855555;10240;10228
104;6556468000;6207855555;6407855555;10240;10228
105;6556480000;6207855555;6407855555;10240;10228
63;6556627000;6041222222;6241222222;10240;10228
