seqnum;now;rtptime;deadline
1;7158622000;6764900000;6964900000
6;7158627000;6764900000;6964900000
7;7158629000;6764900000;6964900000
8;7158630000;6764900000;6964900000
9;7158632000;6764900000;6964900000
10;7210030000;6764900000;6964900000
22;7210047000;6838344444;7038344444
23;7210049000;6838344444;7038344444
24;7210061000;6838344444;7038344444
25;7210062000;6838344444;7038344444
26;7210064000;6838344444;7038344444
27;7210065000;6838344444;7038344444
28;7210066000;6838344444;7038344444
29;7210068000;6838344444;7038344444
30;7210069000;6838344444;7038344444
31;7210071000;6838344444;7038344444
32;7279892000;6838344444;7038344444
33;7279913000;6879944444;7079944444
34;7279915000;6879944444;7079944444
35;7279916000;6879944444;7079944444
36;7279917000;6879944444;7079944444
37;7279919000;6879944444;7079944444
38;7279920000;6879944444;7079944444
39;7279922000;6879944444;7079944444
40;7316883000;6879944444;7079944444
41;7317050000;6879944444;7079944444
42;7317249000;6879944444;7079944444
43;7324821000;6879944444;7079944444
72;7324842000;7004911111;7204911111
73;7324844000;7004911111;7204911111
74;7324845000;7004911111;7204911111
75;7324846000;7004911111;7204911111
76;7446674000;7004911111;7204911111
77;7446680000;7046622222;7246622222
78;7446681000;7046622222;7246622222
79;7446682000;7046622222;7246622222
82;7478002000;7046622222;7246622222
83;7478014000;7046622222;7246622222
84;7478015000;7046622222;7246622222
85;7478017000;7046622222;7246622222
86;7478018000;7046622222;7246622222
87;7487839000;7046622222;7246622222
131;7655262000;7213277777;7413277777
99;7655265000;7129955555;7329955555
100;7655266000;7129955555;7329955555
101;7655267000;7129955555;7329955555
102;7655268000;7129955555;7329955555
103;7655268000;7129955555;7329955555
104;7655269000;7129955555;7329955555
105;7799259000;7129955555;7329955555
106;7799419000;7129955555;7329955555
107;7800236000;7129955555;7329955555
108;7800408000;7129955555;7329955555
110;7800842000;7171555555;7371555555
111;7800996000;7171555555;7371555555
112;7801244000;7171555555;7371555555
113;7801420000;7171555555;7371555555
114;7801422000;7171555555;7371555555
115;7801909000;7171555555;7371555555
229;7802221000;7588255555;7788255555
230;7852584000;7588255555;7788255555
124;7852590000;7213277777;7413277777
125;7852591000;7213277777;7413277777
126;7852592000;7213277777;7413277777
127;7852593000;7213277777;7413277777
128;7852594000;7213277777;7413277777
129;7852595000;7213277777;7413277777
130;7852596000;7213277777;7413277777
131;7855122000;7213277777;7413277777
132;7855127000;7254888888;7454888888
133;7855128000;7254888888;7454888888
134;7855129000;7254888888;7454888888
135;7855130000;7254888888;7454888888
136;7855131000;7254888888;7454888888
137;7855132000;7254888888;7454888888
138;7959858000;7254888888;7454888888
139;7960049000;7254888888;7454888888
140;7960052000;7254888888;7454888888
141;7960739000;7254888888;7454888888
142;7961086000;7254888888;7454888888
143;7961296000;7296555555;7496555555
144;7961530000;7296555555;7496555555
145;7961735000;7296555555;7496555555
146;7961973000;7296555555;7496555555
147;7961976000;7296555555;7496555555
148;7962394000;7296555555;7496555555
149;7962775000;7296555555;7496555555
150;7962982000;7296555555;7496555555
151;7963194000;7296555555;7496555555
153;7963871000;7296555555;7496555555
154;7964051000;7338266666;7538266666
286;8015265000;7838244444;8038244444
160;8016074000;7338266666;7538266666
161;8016078000;7338266666;7538266666
162;8016079000;7338266666;7538266666
163;8016079000;7338266666;7538266666
164;8016198000;7338266666;7538266666
165;8016204000;7379933333;7579933333
166;8016214000;7379933333;7579933333
167;8016215000;7379933333;7579933333
169;8057819000;7379933333;7579933333
170;8057821000;7379933333;7579933333
171;8057822000;7379933333;7579933333
172;8057823000;7379933333;7579933333
297;8171867000;7879944444;8079944444
188;8175574000;7463233333;7663233333
189;8175577000;7463233333;7663233333
190;8175578000;7463233333;7663233333
191;8175579000;7463233333;7663233333
192;8175580000;7463233333;7663233333
193;8175581000;7463233333;7663233333
194;8175582000;7463233333;7663233333
195;8175594000;7463233333;7663233333
196;8175594000;7463233333;7663233333
197;8175732000;7463233333;7663233333
198;8175737000;7504877777;7704877777
199;8175738000;7504877777;7704877777
200;8175739000;7504877777;7704877777
201;8175740000;7504877777;7704877777
202;8175741000;7504877777;7704877777
203;8175742000;7504877777;7704877777
204;8175743000;7504877777;7704877777
205;8175744000;7504877777;7704877777
206;8175745000;7504877777;7704877777
207;8175746000;7504877777;7704877777
209;8259250000;7546555555;7746555555
210;8259254000;7546555555;7746555555
211;8281775000;7546555555;7746555555
212;8282662000;7546555555;7746555555
213;8282985000;7546555555;7746555555
214;8283196000;7546555555;7746555555
215;8283388000;7546555555;7746555555
216;8283558000;7546555555;7746555555
217;8283786000;7546555555;7746555555
219;8284197000;7546555555;7746555555
220;8284347000;7588255555;7788255555
221;8284531000;7588255555;7788255555
222;8285005000;7588255555;7788255555
223;8285211000;7588255555;7788255555
224;8285213000;7588255555;7788255555
225;8285373000;7588255555;7788255555
362;8336265000;8088233333;8288233333
231;8336280000;7629888888;7829888888
232;8336281000;7629888888;7829888888
233;8336282000;7629888888;7829888888
234;8336283000;7629888888;7829888888
235;8336284000;7629888888;7829888888
236;8336285000;7629888888;7829888888
237;8336286000;7629888888;7829888888
238;8336287000;7629888888;7829888888
239;8336287000;7629888888;7829888888
240;8336288000;7629888888;7829888888
241;8379154000;7629888888;7829888888
242;8379160000;7671544444;7871544444
243;8379161000;7671544444;7871544444
244;8379162000;7671544444;7871544444
245;8379163000;7671544444;7871544444
246;8379164000;7671544444;7871544444
247;8379164000;7671544444;7871544444
249;8420943000;7671544444;7871544444
250;8420945000;7671544444;7871544444
251;8442366000;7671544444;7871544444
252;8443772000;7671544444;7871544444
253;8443876000;7713266666;7913266666
