seqnum;now;rtptime;deadline;packet_len;payload_len
0;9815591000;9424477777;9624477777;10240;10228
1;9815758000;9424477777;9624477777;10240;10228
0;9815891000;9424477777;9624477777;10240;10228
1;9815903000;9424477777;9624477777;10240;10228
2;9815919000;9424477777;9624477777;10240;10228
3;9815939000;9424477777;9624477777;10240;10228
2;9816109000;9424477777;9624477777;10240;10228
3;9816135000;9424477777;9624477777;10240;10228
4;9816144000;9424477777;9624477777;10240;10228
5;9816156000;9424477777;9624477777;10240;10228
6;9816332000;9424477777;9624477777;10240;10228
4;9816344000;9424477777;9624477777;10240;10228
5;9816349000;9424477777;9624477777;10240;10228
7;9816556000;9424477777;9624477777;10240;10228
8;9816579000;9424477777;9624477777;10240;10228
6;9816583000;9424477777;9624477777;10240;10228
7;9816602000;9424477777;9624477777;10240;10228
9;9816741000;9424477777;9624477777;10240;10228
10;9816747000;9424477777;9624477777;10240;10228
8;9816857000;9424477777;9624477777;10240;10228
9;9816863000;9424477777;9624477777;10240;10228
11;9816973000;9456122222;9656122222;10240;10228
12;9816994000;9456122222;9656122222;10240;10228
10;9817093000;9424477777;9624477777;10240;10228
11;9817098000;9456122222;9656122222;10240;10228
13;9817150000;9456122222;9656122222;10240;10228
14;9817159000;9456122222;9656122222;10240;10228
12;9817327000;9456122222;9656122222;10240;10228
13;9817334000;9456122222;9656122222;10240;10228
15;9817337000;9456122222;9656122222;10240;10228
16;9817604000;9456122222;9656122222;10240;10228
17;9817613000;9456122222;9656122222;10240;10228
14;9817619000;9456122222;9656122222;10240;10228
15;9817635000;9456122222;9656122222;10240;10228
16;9817639000;9456122222;9656122222;10240;10228
22;9817775000;9497833333;9697833333;10240;10228
23;9817798000;9497833333;9697833333;10240;10228
17;9817888000;9456122222;9656122222;10240;10228
18;9817899000;9456122222;9656122222;10240;10228
24;9817996000;9497833333;9697833333;10240;10228
25;9818042000;9497833333;9697833333;10240;10228
19;9818160000;9456122222;9656122222;10240;10228
20;9818176000;9456122222;9656122222;10240;10228
26;9818186000;9497833333;9697833333;10240;10228
27;9818191000;9497833333;9697833333;10240;10228
21;9818328000;9456122222;9656122222;10240;10228
22;9818341000;9497833333;9697833333;10240;10228
28;9818346000;9497833333;9697833333;10240;10228
23;9818639000;9497833333;9697833333;10240;10228
24;9818666000;9497833333;9697833333;10240;10228
29;9818670000;9497833333;9697833333;10240;10228
31;9818689000;9497833333;9697833333;10240;10228
32;9818822000;9497833333;9697833333;10240;10228
33;9818847000;9539444444;9739444444;10240;10228
26;9818851000;9497833333;9697833333;10240;10228
