seqnum;now;rtptime;deadline;packet_len;payload_len
0;7942073000;7551044444;7751044444;10240;10228
1;7942280000;7551044444;7751044444;10240;10228
0;7942361000;7551044444;7751044444;10240;10228
1;7942373000;7551044444;7751044444;10240;10228
2;7942377000;7551044444;7751044444;10240;10228
4;7942382000;7551044444;7751044444;10240;10228
3;7942576000;7551044444;7751044444;10240;10228
5;7942655000;7551044444;7751044444;10240;10228
6;7942674000;7551044444;7751044444;10240;10228
4;7942850000;7551044444;7751044444;10240;10228
5;7942863000;7551044444;7751044444;10240;10228
6;7942868000;7551044444;7751044444;10240;10228
7;7942886000;7551044444;7751044444;10240;10228
8;7942890000;7551044444;7751044444;10240;10228
9;7943045000;7551044444;7751044444;10240;10228
10;7943072000;7551044444;7751044444;10240;10228
7;7943077000;7551044444;7751044444;10240;10228
8;7943086000;7551044444;7751044444;10240;10228
11;7943237000;7582744444;7782744444;10240;10228
9;7943341000;7551044444;7751044444;10240;10228
10;7943352000;7551044444;7751044444;10240;10228
12;7943424000;7582744444;7782744444;10240;10228
13;7943435000;7582744444;7782744444;10240;10228
11;7943606000;7582744444;7782744444;10240;10228
12;7943633000;7582744444;7782744444;10240;10228
14;7943638000;7582744444;7782744444;10240;10228
15;7943642000;7582744444;7782744444;10240;10228
13;7943876000;7582744444;7782744444;10240;10228
14;7943886000;7582744444;7782744444;10240;10228
16;7943891000;7582744444;7782744444;10240;10228
17;7943895000;7582744444;7782744444;10240;10228
18;7944100000;7582744444;7782744444;10240;10228
15;7944109000;7582744444;7782744444;10240;10228
16;7944124000;7582744444;7782744444;10240;10228
17;7944128000;7582744444;7782744444;10240;10228
19;7944259000;7582744444;7782744444;10240;10228
20;7944282000;7582744444;7782744444;10240;10228
18;7944293000;7582744444;7782744444;10240;10228
19;7944303000;7582744444;7782744444;10240;10228
21;7944439000;7582744444;7782744444;10240;10228
22;7944448000;7624466666;7824466666;10240;10228
20;7944608000;7582744444;7782744444;10240;10228
21;7944653000;7582744444;7782744444;10240;10228
23;7944663000;7624466666;7824466666;10240;10228
24;7944673000;7624466666;7824466666;10240;10228
22;7944819000;7624466666;7824466666;10240;10228
