seqnum;now;rtptime;deadline
1;9240810000;8847400000;9047400000
9;9240977000;8847400000;9047400000
10;9288655000;8847400000;9047400000
22;9288674000;8920600000;9120600000
23;9288686000;8920600000;9120600000
24;9288688000;8920600000;9120600000
25;9288689000;8920600000;9120600000
26;9288696000;8920600000;9120600000
27;9288698000;8920600000;9120600000
28;9288700000;8920600000;9120600000
29;9288702000;8920600000;9120600000
30;9288703000;8920600000;9120600000
31;9288705000;8920600000;9120600000
32;9361938000;8920600000;9120600000
33;9361960000;8962200000;9162200000
34;9361962000;8962200000;9162200000
35;9361963000;8962200000;9162200000
36;9361964000;8962200000;9162200000
37;9361965000;8962200000;9162200000
38;9361967000;8962200000;9162200000
39;9361968000;8962200000;9162200000
40;9399014000;8962200000;9162200000
41;9399234000;8962200000;9162200000
42;9399243000;8962200000;9162200000
43;9404813000;8962200000;9162200000
74;9404823000;9087166666;9287166666
75;9404825000;9087166666;9287166666
76;9528709000;9087166666;9287166666
77;9528715000;9128866666;9328866666
78;9528716000;9128866666;9328866666
79;9528718000;9128866666;9328866666
80;9528719000;9128866666;9328866666
81;9528720000;9128866666;9328866666
82;9528721000;9128866666;9328866666
83;9528722000;9128866666;9328866666
84;9528723000;9128866666;9328866666
85;9528724000;9128866666;9328866666
86;9528725000;9128866666;9328866666
87;9569988000;9128866666;9328866666
131;9737221000;9295511111;9495511111
180;9737226000;9503811111;9703811111
181;9737227000;9503811111;9703811111
182;9737238000;9503811111;9703811111
183;9737239000;9503811111;9703811111
184;9737240000;9503811111;9703811111
185;9737241000;9503811111;9703811111
186;9945778000;9503811111;9703811111
231;9945783000;9712144444;9912144444
232;9945784000;9712144444;9912144444
233;9945785000;9712144444;9912144444
234;9945786000;9712144444;9912144444
235;9945787000;9712144444;9912144444
236;9945788000;9712144444;9912144444
237;9945789000;9712144444;9912144444
238;9945790000;9712144444;9912144444
239;9945791000;9712144444;9912144444
242;10195463000;9753777777;9953777777
274;10278557000;9837166666;10037166666
198;10278561000;9587133333;9787133333
199;10278570000;9587133333;9787133333
200;10278571000;9587133333;9787133333
201;10278572000;9587133333;9787133333
202;10278572000;9587133333;9787133333
203;10278573000;9587133333;9787133333
204;10278573000;9587133333;9787133333
205;10278574000;9587133333;9787133333
206;10278575000;9587133333;9787133333
207;10278575000;9587133333;9787133333
208;10278576000;9587133333;9787133333
209;10278576000;9628800000;9828800000
210;10278577000;9628800000;9828800000
211;10278578000;9628800000;9828800000
212;10278578000;9628800000;9828800000
213;10278579000;9628800000;9828800000
214;10278579000;9628800000;9828800000
215;10278580000;9628800000;9828800000
216;10278581000;9628800000;9828800000
217;10278581000;9628800000;9828800000
218;10363660000;9628800000;9828800000
219;10364129000;9628800000;9828800000
220;10364324000;9670500000;9870500000
221;10364553000;9670500000;9870500000
222;10364807000;9670500000;9870500000
223;10365048000;9670500000;9870500000
224;10365374000;9670500000;9870500000
225;10365615000;9670500000;9870500000
226;10366019000;9670500000;9870500000
227;10366261000;9670500000;9870500000
228;10366425000;9670500000;9870500000
229;10366702000;9670500000;9870500000
363;10368977000;10212133333;10412133333
364;10368980000;10212133333;10412133333
365;10368982000;10212133333;10412133333
366;10368984000;10212133333;10412133333
367;10368985000;10212133333;10412133333
368;10369224000;10212133333;10412133333
245;10420803000;9753777777;9953777777
246;10420815000;9753777777;9953777777
247;10420816000;9753777777;9953777777
248;10420817000;9753777777;9953777777
249;10420818000;9753777777;9953777777
250;10420819000;9753777777;9953777777
251;10420820000;9753777777;9953777777
252;10420925000;9753777777;9953777777
253;10524662000;9795500000;9995500000
254;10525049000;9795500000;9995500000
256;10525960000;9795500000;9995500000
257;10526117000;9795500000;9995500000
258;10526408000;9795500000;9995500000
259;10526804000;9795500000;9995500000
260;10526998000;9795500000;9995500000
388;10577940000;10295466666;10495466666
396;10619558000;10337133333;10537133333
397;10619562000;10337133333;10537133333
398;10619564000;10337133333;10537133333
399;10619565000;10337133333;10537133333
400;10619567000;10337133333;10537133333
401;10619568000;10337133333;10537133333
402;10619570000;10337133333;10537133333
403;10619571000;10337133333;10537133333
404;10619572000;10337133333;10537133333
405;10619573000;10337133333;10537133333
406;10619680000;10337133333;10537133333
407;10619683000;10378800000;10578800000
408;10619685000;10378800000;10578800000
409;10619686000;10378800000;10578800000
410;10619687000;10378800000;10578800000
411;10619698000;10378800000;10578800000
412;10619699000;10378800000;10578800000
413;10619700000;10378800000;10578800000
414;10619701000;10378800000;10578800000
415;10619702000;10378800000;10578800000
416;10619704000;10378800000;10578800000
417;10661230000;10378800000;10578800000
283;10685491000;9878777777;10078777777
284;10685500000;9878777777;10078777777
285;10735876000;9878777777;10078777777
297;10735888000;9962188888;10162188888
298;10735890000;9962188888;10162188888
299;10735891000;9962188888;10162188888
300;10735893000;9962188888;10162188888
301;10735894000;9962188888;10162188888
302;10735895000;9962188888;10162188888
303;10735906000;9962188888;10162188888
304;10735907000;9962188888;10162188888
305;10735908000;9962188888;10162188888
307;10819523000;9962188888;10162188888
308;10819532000;10003777777;10203777777
309;10819534000;10003777777;10203777777
310;10819535000;10003777777;10203777777
311;10819537000;10003777777;10203777777
312;10819538000;10003777777;10203777777
313;10819539000;10003777777;10203777777
314;10819541000;10003777777;10203777777
315;10819543000;10003777777;10203777777
316;10819553000;10003777777;10203777777
317;10819554000;10003777777;10203777777
462;10897445000;10587122222;10787122222
347;10903055000;10128811111;10328811111
348;10903057000;10128811111;10328811111
349;10903058000;10128811111;10328811111
350;10903059000;10128811111;10328811111
351;10903180000;10128811111;10328811111
352;10903183000;10170466666;10370466666
353;10903184000;10170466666;10370466666
354;10903195000;10170466666;10370466666
506;11058879000;10753777777;10953777777
528;11142374000;10837144444;11037144444
530;11142377000;10837144444;11037144444
531;11142379000;10837144444;11037144444
532;11142380000;10837144444;11037144444
533;11142381000;10837144444;11037144444
534;11142382000;10837144444;11037144444
535;11142383000;10837144444;11037144444
536;11142383000;10837144444;11037144444
537;11142384000;10837144444;11037144444
538;11142486000;10837144444;11037144444
539;11142493000;10878788888;11078788888
542;11170919000;10878788888;11078788888
543;11170921000;10878788888;11078788888
544;11170931000;10878788888;11078788888
545;11170932000;10878788888;11078788888
546;11170933000;10878788888;11078788888
547;11170935000;10878788888;11078788888
548;11170936000;10878788888;11078788888
549;11183657000;10878788888;11078788888
415;11183671000;10378800000;10578800000
416;11183672000;10378800000;10578800000
417;11225357000;10378800000;10578800000
418;11225360000;10420522222;10620522222
419;11225361000;10420522222;10620522222
420;11225362000;10420522222;10620522222
421;11225372000;10420522222;10620522222
422;11225373000;10420522222;10620522222
424;11266964000;10420522222;10620522222
425;11330365000;10420522222;10620522222
427;11331421000;10420522222;10620522222
428;11331694000;10420522222;10620522222
429;11331781000;10462144444;10662144444
430;11332010000;10462144444;10662144444
431;11332143000;10462144444;10662144444
609;11383115000;11128800000;11328800000
616;11424737000;11170511111;11370511111
617;11424739000;11170511111;11370511111
618;11424741000;11170511111;11370511111
620;11424742000;11170511111;11370511111
621;11424752000;11170511111;11370511111
622;11424753000;11170511111;11370511111
623;11424754000;11170511111;11370511111
624;11424755000;11170511111;11370511111
625;11424756000;11170511111;11370511111
626;11424848000;11170511111;11370511111
627;11424851000;11212155555;11412155555
629;11466300000;11212155555;11412155555
631;11466301000;11212155555;11412155555
632;11466302000;11212155555;11412155555
633;11466314000;11212155555;11412155555
634;11466315000;11212155555;11412155555
636;11466316000;11212155555;11412155555
637;11466422000;11212155555;11412155555
638;11490944000;11253833333;11453833333
639;11491809000;11253833333;11453833333
640;11491822000;11253833333;11453833333
641;11492057000;11253833333;11453833333
642;11492310000;11253833333;11453833333
643;11492319000;11253833333;11453833333
644;11492540000;11253833333;11453833333
645;11492557000;11253833333;11453833333
646;11492815000;11253833333;11453833333
483;11546443000;10628811111;10828811111
484;11546458000;10670500000;10870500000
485;11546459000;10670500000;10870500000
486;11546460000;10670500000;10870500000
487;11546461000;10670500000;10870500000
488;11546462000;10670500000;10870500000
489;11546463000;10670500000;10870500000
490;11546463000;10670500000;10870500000
491;11546464000;10670500000;10870500000
492;11546465000;10670500000;10870500000
493;11546466000;10670500000;10870500000
494;11587938000;10670500000;10870500000
495;11587944000;10712144444;10912144444
496;11587945000;10712144444;10912144444
497;11587946000;10712144444;10912144444
498;11587947000;10712144444;10912144444
499;11587948000;10712144444;10912144444
500;11587949000;10712144444;10912144444
502;11629718000;10712144444;10912144444
503;11629720000;10712144444;10912144444
504;11629722000;10712144444;10912144444
505;11652597000;10712144444;10912144444
506;11652717000;10753777777;10953777777
507;11652946000;10753777777;10953777777
508;11653144000;10753777777;10953777777
509;11653166000;10753777777;10953777777
510;11653339000;10753777777;10953777777
513;11657476000;10753777777;10953777777
514;11657478000;10753777777;10953777777
515;11657479000;10753777777;10953777777
516;11671119000;10753777777;10953777777
517;11671133000;10795488888;10995488888
518;11671134000;10795488888;10995488888
519;11671135000;10795488888;10995488888
520;11671136000;10795488888;10995488888
521;11671137000;10795488888;10995488888
522;11671138000;10795488888;10995488888
523;11671139000;10795488888;10995488888
524;11671140000;10795488888;10995488888
525;11671141000;10795488888;10995488888
528;11754885000;10837144444;11037144444
529;11754889000;10837144444;11037144444
530;11754890000;10837144444;11037144444
531;11754890000;10837144444;11037144444
