seqnum;now;rtptime;deadline;packet_len;payload_len
0;9238182000;8847400000;9047400000;10240;10228
1;9238414000;8847400000;9047400000;10240;10228
2;9238426000;8847400000;9047400000;10240;10228
0;9238432000;8847400000;9047400000;10240;10228
1;9238450000;8847400000;9047400000;10240;10228
3;9238549000;8847400000;9047400000;10240;10228
2;9238703000;8847400000;9047400000;10240;10228
3;9238714000;8847400000;9047400000;10240;10228
4;9238745000;8847400000;9047400000;10240;10228
5;9238754000;8847400000;9047400000;10240;10228
4;9238970000;8847400000;9047400000;10240;10228
5;9238983000;8847400000;9047400000;10240;10228
6;9238987000;8847400000;9047400000;10240;10228
9;9239003000;8847400000;9047400000;10240;10228
10;9239155000;8847400000;9047400000;10240;10228
11;9239181000;8878888888;9078888888;10240;10228
6;9239188000;8847400000;9047400000;10240;10228
8;9239192000;8847400000;9047400000;10240;10228
12;9239346000;8878888888;9078888888;10240;10228
9;9239450000;8847400000;9047400000;10240;10228
10;9239462000;8847400000;9047400000;10240;10228
13;9239554000;8878888888;9078888888;10240;10228
14;9239579000;8878888888;9078888888;10240;10228
12;9239726000;8878888888;9078888888;10240;10228
13;9239750000;8878888888;9078888888;10240;10228
15;9239756000;8878888888;9078888888;10240;10228
16;9239760000;8878888888;9078888888;10240;10228
14;9239981000;8878888888;9078888888;10240;10228
15;9239991000;8878888888;9078888888;10240;10228
17;9240007000;8878888888;9078888888;10240;10228
18;9240011000;8878888888;9078888888;10240;10228
19;9240157000;8878888888;9078888888;10240;10228
16;9240191000;8878888888;9078888888;10240;10228
17;9240197000;8878888888;9078888888;10240;10228
18;9240201000;8878888888;9078888888;10240;10228
20;9240350000;8878888888;9078888888;10240;10228
21;9240355000;8878888888;9078888888;10240;10228
19;9240415000;8878888888;9078888888;10240;10228
22;9240557000;8920600000;9120600000;10240;10228
23;9240577000;8920600000;9120600000;10240;10228
20;9240665000;8878888888;9078888888;10240;10228
21;9240691000;8878888888;9078888888;10240;10228
22;9240698000;8920600000;9120600000;10240;10228
24;9240770000;8920600000;9120600000;10240;10228
25;9240779000;8920600000;9120600000;10240;10228
23;9240952000;8920600000;9120600000;10240;10228
24;9240977000;8920600000;9120600000;10240;10228
26;9240984000;8920600000;9120600000;10240;10228
27;9240991000;8920600000;9120600000;10240;10228
28;9241180000;8920600000;9120600000;10240;10228
25;9241204000;8920600000;9120600000;10240;10228
26;9241214000;8920600000;9120600000;10240;10228
29;9241384000;8920600000;9120600000;10240;10228
30;9241396000;8920600000;9120600000;10240;10228
27;9241406000;8920600000;9120600000;10240;10228
28;9241413000;8920600000;9120600000;10240;10228
31;9241561000;8920600000;9120600000;10240;10228
32;9241596000;8920600000;9120600000;10240;10228
29;9241670000;8920600000;9120600000;10240;10228
30;9241682000;8920600000;9120600000;10240;10228
33;9241765000;8962200000;9162200000;10240;10228
31;9241898000;8920600000;9120600000;10240;10228
32;9241903000;8920600000;9120600000;10240;10228
33;9241912000;8962200000;9162200000;10240;10228
34;9241969000;8962200000;9162200000;10240;10228
37;9241981000;8962200000;9162200000;10240;10228
34;9242157000;8962200000;9162200000;10240;10228
35;9242168000;8962200000;9162200000;10240;10228
38;9242183000;8962200000;9162200000;10240;10228
36;9242382000;8962200000;9162200000;10240;10228
37;9242389000;8962200000;9162200000;10240;10228
38;9242649000;8962200000;9162200000;10240;10228
39;9242654000;8962200000;9162200000;10240;10228
40;9398991000;8962200000;9162200000;10240;10228
41;9399210000;8962200000;9162200000;10240;10228
42;9399236000;8962200000;9162200000;10240;10228
39;9399262000;8962200000;9162200000;10240;10228
40;9399458000;8962200000;9162200000;10240;10228
43;9399470000;8962200000;9162200000;10240;10228
44;9399480000;9003877777;9203877777;10240;10228
41;9399666000;8962200000;9162200000;10240;10228
42;9399674000;8962200000;9162200000;10240;10228
45;9399731000;9003877777;9203877777;10240;10228
46;9399747000;9003877777;9203877777;10240;10228
43;9399852000;8962200000;9162200000;10240;10228
47;9399959000;9003877777;9203877777;10240;10228
48;9399976000;9003877777;9203877777;10240;10228
49;9399999000;9003877777;9203877777;10240;10228
44;9400067000;9003877777;9203877777;10240;10228
45;9400074000;9003877777;9203877777;10240;10228
50;9400188000;9003877777;9203877777;10240;10228
46;9400270000;9003877777;9203877777;10240;10228
51;9400442000;9003877777;9203877777;10240;10228
53;9400450000;9003877777;9203877777;10240;10228
54;9400460000;9003877777;9203877777;10240;10228
47;9400466000;9003877777;9203877777;10240;10228
55;9400741000;9045500000;9245500000;10240;10228
56;9400761000;9045500000;9245500000;10240;10228
48;9400771000;9003877777;9203877777;10240;10228
49;9400789000;9003877777;9203877777;10240;10228
50;9400887000;9003877777;9203877777;10240;10228
57;9400969000;9045500000;9245500000;10240;10228
58;9400992000;9045500000;9245500000;10240;10228
51;9401084000;9003877777;9203877777;10240;10228
59;9401201000;9045500000;9245500000;10240;10228
60;9401206000;9045500000;9245500000;10240;10228
52;9401304000;9003877777;9203877777;10240;10228
62;9401450000;9045500000;9245500000;10240;10228
63;9401460000;9045500000;9245500000;10240;10228
53;9401468000;9003877777;9203877777;10240;10228
54;9401473000;9003877777;9203877777;10240;10228
64;9401708000;9045500000;9245500000;10240;10228
65;9401714000;9045500000;9245500000;10240;10228
66;9401719000;9087166666;9287166666;10240;10228
