seqnum;now;rtptime;deadline
1;7628620000;7235355555;7435355555
5;7628627000;7235355555;7435355555
7;7628630000;7235355555;7435355555
8;7628632000;7235355555;7435355555
9;7628633000;7235355555;7435355555
10;7676814000;7235355555;7435355555
22;7676832000;7308800000;7508800000
23;7676833000;7308800000;7508800000
24;7676835000;7308800000;7508800000
25;7676847000;7308800000;7508800000
26;7676849000;7308800000;7508800000
27;7676850000;7308800000;7508800000
28;7676851000;7308800000;7508800000
29;7676852000;7308800000;7508800000
30;7676854000;7308800000;7508800000
31;7676855000;7308800000;7508800000
32;7750356000;7308800000;7508800000
33;7750378000;7350411111;7550411111
34;7750379000;7350411111;7550411111
35;7750381000;7350411111;7550411111
36;7750382000;7350411111;7550411111
37;7750384000;7350411111;7550411111
38;7750385000;7350411111;7550411111
39;7787317000;7350411111;7550411111
40;7787467000;7350411111;7550411111
41;7787470000;7350411111;7550411111
42;7788327000;7350411111;7550411111
43;7793852000;7350411111;7550411111
72;7916930000;7475377777;7675377777
73;7916933000;7475377777;7675377777
74;7916934000;7475377777;7675377777
75;7916936000;7475377777;7675377777
76;7917043000;7475377777;7675377777
80;7948685000;7517088888;7717088888
81;7948687000;7517088888;7717088888
82;7948689000;7517088888;7717088888
83;7948690000;7517088888;7717088888
84;7948691000;7517088888;7717088888
85;7948692000;7517088888;7717088888
86;7948694000;7517088888;7717088888
89;8000252000;7558788888;7758788888
124;8125480000;7683733333;7883733333
177;8334250000;7892022222;8092022222
228;8500743000;8058722222;8258722222
272;8666886000;8225344444;8425344444
198;8666890000;7975377777;8175377777
199;8666891000;7975377777;8175377777
200;8666891000;7975377777;8175377777
201;8666892000;7975377777;8175377777
202;8666893000;7975377777;8175377777
203;8666893000;7975377777;8175377777
204;8666894000;7975377777;8175377777
205;8666894000;7975377777;8175377777
206;8666895000;7975377777;8175377777
207;8666896000;7975377777;8175377777
208;8666896000;7975377777;8175377777
209;8666897000;8017022222;8217022222
210;8666898000;8017022222;8217022222
211;8666898000;8017022222;8217022222
212;8666899000;8017022222;8217022222
213;8666899000;8017022222;8217022222
214;8752593000;8017022222;8217022222
216;8753171000;8017022222;8217022222
217;8753346000;8017022222;8217022222
218;8753721000;8017022222;8217022222
219;8753935000;8017022222;8217022222
220;8754334000;8058722222;8258722222
221;8754490000;8058722222;8258722222
222;8755119000;8058722222;8258722222
223;8755280000;8058722222;8258722222
359;8807100000;8558688888;8758688888
239;8808602000;8100355555;8300355555
240;8808605000;8100355555;8300355555
241;8808713000;8100355555;8300355555
242;8808717000;8142000000;8342000000
243;8808718000;8142000000;8342000000
244;8808728000;8142000000;8342000000
245;8808729000;8142000000;8342000000
246;8808730000;8142000000;8342000000
247;8808731000;8142000000;8342000000
248;8808732000;8142000000;8342000000
249;8808733000;8142000000;8342000000
250;8808733000;8142000000;8342000000
251;8808734000;8142000000;8342000000
252;8850318000;8142000000;8342000000
253;8850324000;8183722222;8383722222
254;8913708000;8183722222;8383722222
255;8913903000;8183722222;8383722222
256;8914270000;8183722222;8383722222
257;8914411000;8183722222;8383722222
258;8914678000;8183722222;8383722222
259;8915156000;8183722222;8383722222
260;8915696000;8183722222;8383722222
261;8915894000;8183722222;8383722222
262;8915897000;8183722222;8383722222
263;8916437000;8183722222;8383722222
264;8916443000;8225344444;8425344444
265;8916472000;8225344444;8425344444
266;8916705000;8225344444;8425344444
267;8916902000;8225344444;8425344444
268;8917142000;8225344444;8425344444
271;8920396000;8225344444;8425344444
272;8920398000;8225344444;8425344444
273;8920399000;8225344444;8425344444
274;8933604000;8225344444;8425344444
275;8933610000;8267000000;8467000000
276;8933611000;8267000000;8467000000
278;8975350000;8267000000;8467000000
279;8975353000;8267000000;8467000000
280;8975365000;8267000000;8467000000
282;8975365000;8267000000;8467000000
285;8975474000;8267000000;8467000000
286;8975491000;8308700000;8508700000
287;8975492000;8308700000;8508700000
288;8975493000;8308700000;8508700000
289;9074313000;8308700000;8508700000
290;9074789000;8308700000;8508700000
291;9074999000;8308700000;8508700000
293;9075684000;8308700000;8508700000
294;9076191000;8308700000;8508700000
295;9076357000;8308700000;8508700000
428;9127401000;8808744444;9008744444
317;9127419000;8392000000;8592000000
318;9131312000;8392000000;8592000000
319;9131318000;8433722222;8633722222
320;9131319000;8433722222;8633722222
321;9131320000;8433722222;8633722222
