seqnum;now;rtptime;deadline
1;6641239000;6247577777;6447577777
5;6641248000;6247577777;6447577777
7;6641251000;6247577777;6447577777
8;6641255000;6247577777;6447577777
9;6641257000;6247577777;6447577777
11;6721058000;6279400000;6479400000
22;6762610000;6321133333;6521133333
23;6762615000;6321133333;6521133333
24;6762617000;6321133333;6521133333
25;6762619000;6321133333;6521133333
26;6762620000;6321133333;6521133333
27;6762621000;6321133333;6521133333
28;6762622000;6321133333;6521133333
29;6762624000;6321133333;6521133333
30;6762625000;6321133333;6521133333
31;6762626000;6321133333;6521133333
32;6762736000;6321133333;6521133333
33;6762742000;6362711111;6562711111
34;6762743000;6362711111;6562711111
35;6762745000;6362711111;6562711111
36;6762746000;6362711111;6562711111
37;6762747000;6362711111;6562711111
38;6762749000;6362711111;6562711111
39;6762750000;6362711111;6562711111
40;6799564000;6362711111;6562711111
41;6799789000;6362711111;6562711111
42;6799816000;6362711111;6562711111
43;6808859000;6362711111;6562711111
73;6808872000;6487744444;6687744444
74;6808874000;6487744444;6687744444
75;6808875000;6487744444;6687744444
78;6970699000;6529400000;6729400000
127;7138115000;6696011111;6896011111
183;7346642000;6904355555;7104355555
227;7512644000;7071022222;7271022222
148;7512647000;6779322222;6979322222
149;7512647000;6779322222;6979322222
150;7512648000;6779322222;6979322222
151;7512649000;6779322222;6979322222
152;7512649000;6779322222;6979322222
153;7512650000;6779322222;6979322222
154;7512651000;6821022222;7021022222
155;7512651000;6821022222;7021022222
156;7512652000;6821022222;7021022222
157;7512653000;6821022222;7021022222
158;7512653000;6821022222;7021022222
159;7512654000;6821022222;7021022222
160;7512655000;6821022222;7021022222
161;7512655000;6821022222;7021022222
162;7512656000;6821022222;7021022222
163;7512656000;6821022222;7021022222
164;7512657000;6821022222;7021022222
165;7512658000;6862711111;7062711111
166;7512658000;6862711111;7062711111
167;7512659000;6862711111;7062711111
168;7512660000;6862711111;7062711111
169;7512660000;6862711111;7062711111
170;7512661000;6862711111;7062711111
171;7602688000;6862711111;7062711111
172;7603774000;6862711111;7062711111
173;7603972000;6862711111;7062711111
174;7604319000;6862711111;7062711111
175;7604388000;6862711111;7062711111
176;7604637000;6904355555;7104355555
177;7604859000;6904355555;7104355555
178;7605003000;6904355555;7104355555
179;7605234000;6904355555;7104355555
180;7605456000;6904355555;7104355555
181;7605599000;6904355555;7104355555
322;7657839000;7446022222;7646022222
197;7658827000;6945988888;7145988888
198;7658842000;6987644444;7187644444
199;7658848000;6987644444;7187644444
201;7700470000;6987644444;7187644444
204;7700472000;6987644444;7187644444
205;7700473000;6987644444;7187644444
206;7700474000;6987644444;7187644444
207;7700475000;6987644444;7187644444
210;7742256000;7029333333;7229333333
211;7742268000;7029333333;7229333333
212;7742269000;7029333333;7229333333
213;7742270000;7029333333;7229333333
214;7742271000;7029333333;7229333333
215;7764832000;7029333333;7229333333
216;7765033000;7029333333;7229333333
217;7765209000;7029333333;7229333333
218;7765414000;7029333333;7229333333
219;7765679000;7029333333;7229333333
220;7765858000;7071022222;7271022222
221;7766060000;7071022222;7271022222
229;7770768000;7071022222;7271022222
230;7783803000;7071022222;7271022222
231;7783809000;7112655555;7312655555
232;7783810000;7112655555;7312655555
233;7783811000;7112655555;7312655555
234;7783812000;7112655555;7312655555
236;7825488000;7112655555;7312655555
237;7825491000;7112655555;7312655555
238;7825492000;7112655555;7312655555
239;7825493000;7112655555;7312655555
240;7825494000;7112655555;7312655555
241;7825608000;7112655555;7312655555
242;7825614000;7154311111;7354311111
243;7825615000;7154311111;7354311111
244;7825616000;7154311111;7354311111
245;7825617000;7154311111;7354311111
247;7867142000;7154311111;7354311111
248;7867145000;7154311111;7354311111
249;7867156000;7154311111;7354311111
250;7925676000;7154311111;7354311111
251;7925888000;7154311111;7354311111
252;7926196000;7154311111;7354311111
253;7926203000;7196022222;7396022222
254;7926267000;7196022222;7396022222
255;7926483000;7196022222;7396022222
256;7926663000;7196022222;7396022222
257;7926990000;7196022222;7396022222
258;7927358000;7196022222;7396022222
259;7927950000;7196022222;7396022222
260;7928122000;7196022222;7396022222
261;7928335000;7196022222;7396022222
262;7928533000;7196022222;7396022222
263;7928803000;7196022222;7396022222
264;7928821000;7237644444;7437644444
406;7980299000;7737644444;7937644444
279;7980304000;7279311111;7479311111
280;7980305000;7279311111;7479311111
281;7980306000;7279311111;7479311111
282;7980307000;7279311111;7479311111
283;7980308000;7279311111;7479311111
285;8088445000;7279311111;7479311111
286;8088458000;7321000000;7521000000
287;8088471000;7321000000;7521000000
288;8088472000;7321000000;7521000000
289;8088473000;7321000000;7521000000
290;8088475000;7321000000;7521000000
291;8088476000;7321000000;7521000000
292;8088478000;7321000000;7521000000
293;8088681000;7321000000;7521000000
294;8088887000;7321000000;7521000000
295;8088899000;7321000000;7521000000
296;8089103000;7321000000;7521000000
297;8089271000;7362666666;7562666666
298;8089457000;7362666666;7562666666
299;8089933000;7362666666;7562666666
300;8090349000;7362666666;7562666666
301;8091053000;7362666666;7562666666
302;8091225000;7362666666;7562666666
303;8091227000;7362666666;7562666666
304;8091436000;7362666666;7562666666
305;8091646000;7362666666;7562666666
306;8091649000;7362666666;7562666666
307;8091865000;7362666666;7562666666
308;8091880000;7404311111;7604311111
309;8092049000;7404311111;7604311111
310;8092208000;7404311111;7604311111
311;8092210000;7404311111;7604311111
312;8092412000;7404311111;7604311111
313;8092414000;7404311111;7604311111
314;8092623000;7404311111;7604311111
315;8092823000;7404311111;7604311111
316;8092826000;7404311111;7604311111
317;8093005000;7404311111;7604311111
318;8107131000;7404311111;7604311111
319;8107142000;7446022222;7646022222
320;8247197000;7446022222;7646022222
321;8247348000;7446022222;7646022222
322;8247523000;7446022222;7646022222
323;8248141000;7446022222;7646022222
324;8248389000;7446022222;7646022222
325;8248984000;7446022222;7646022222
326;8249218000;7446022222;7646022222
327;8249375000;7446022222;7646022222
328;8249637000;7446022222;7646022222
329;8250009000;7446022222;7646022222
330;8250016000;7487644444;7687644444
331;8250294000;7487644444;7687644444
332;8250914000;7487644444;7687644444
333;8251109000;7487644444;7687644444
334;8251608000;7487644444;7687644444
335;8251806000;7487644444;7687644444
336;8251813000;7487644444;7687644444
337;8252021000;7487644444;7687644444
338;8252212000;7487644444;7687644444
339;8252221000;7487644444;7687644444
340;8252432000;7487644444;7687644444
341;8252615000;7529577777;7729577777
344;8252694000;7529577777;7729577777
345;8252810000;7529577777;7729577777
347;8253039000;7529577777;7729577777
348;8253042000;7529577777;7729577777
349;8253279000;7529577777;7729577777
350;8253442000;7529577777;7729577777
351;8253465000;7529577777;7729577777
352;8253703000;7570988888;7770988888
353;8253863000;7570988888;7770988888
354;8253865000;7570988888;7770988888
355;8407981000;7570988888;7770988888
356;8408630000;7570988888;7770988888
357;8408831000;7570988888;7770988888
358;8408833000;7570988888;7770988888
509;8459773000;8154311111;8354311111
375;8464363000;7654288888;7854288888
376;8464366000;7654288888;7854288888
377;8464368000;7654288888;7854288888
378;8464369000;7654288888;7854288888
379;8464370000;7654288888;7854288888
380;8464371000;7654288888;7854288888
381;8464371000;7654288888;7854288888
382;8464372000;7654288888;7854288888
383;8464373000;7654288888;7854288888
384;8464494000;7654288888;7854288888
385;8464509000;7696011111;7896011111
386;8464524000;7696011111;7896011111
388;8569431000;7696011111;7896011111
389;8569641000;7696011111;7896011111
390;8570156000;7696011111;7896011111
391;8570318000;7696011111;7896011111
392;8570483000;7696011111;7896011111
393;8570768000;7696011111;7896011111
564;8621705000;8362644444;8562644444
406;8625231000;7737644444;7937644444
407;8625257000;7779322222;7979322222
408;8625258000;7779322222;7979322222
409;8625259000;7779322222;7979322222
410;8625265000;7779322222;7979322222
411;8625266000;7779322222;7979322222
412;8625267000;7779322222;7979322222
413;8625268000;7779322222;7979322222
414;8625269000;7779322222;7979322222
415;8625270000;7779322222;7979322222
416;8625271000;7779322222;7979322222
418;8730141000;7821022222;8021022222
419;8730212000;7821022222;8021022222
420;8730398000;7821022222;8021022222
421;8730625000;7821022222;8021022222
422;8730860000;7821022222;8021022222
424;8731134000;7821022222;8021022222
425;8731308000;7821022222;8021022222
426;8731466000;7821022222;8021022222
427;8731467000;7821022222;8021022222
428;8731746000;7821022222;8021022222
607;8732434000;8529333333;8729333333
608;8732451000;8529333333;8729333333
609;8732454000;8529333333;8729333333
610;8732455000;8529333333;8729333333
611;8732458000;8529333333;8729333333
614;8734969000;8529333333;8729333333
615;8782802000;8529333333;8729333333
616;8782808000;8571022222;8771022222
617;8782809000;8571022222;8771022222
618;8782810000;8571022222;8771022222
619;8782811000;8571022222;8771022222
620;8782812000;8571022222;8771022222
621;8782813000;8571022222;8771022222
622;8782814000;8571022222;8771022222
623;8782814000;8571022222;8771022222
624;8782815000;8571022222;8771022222
625;8782816000;8571022222;8771022222
626;8824402000;8571022222;8771022222
627;8824407000;8612655555;8812655555
628;8824409000;8612655555;8812655555
629;8824410000;8612655555;8812655555
630;8824411000;8612655555;8812655555
631;8824412000;8612655555;8812655555
632;8824413000;8612655555;8812655555
633;8824414000;8612655555;8812655555
634;8824415000;8612655555;8812655555
635;8824416000;8612655555;8812655555
636;8824416000;8612655555;8812655555
637;8866028000;8612655555;8812655555
638;8890931000;8654344444;8854344444
639;8891212000;8654344444;8854344444
640;8891219000;8654344444;8854344444
641;8891422000;8654344444;8854344444
642;8891425000;8654344444;8854344444
643;8891647000;8654344444;8854344444
644;8891899000;8654344444;8854344444
645;8891902000;8654344444;8854344444
646;8892267000;8654344444;8854344444
647;8892437000;8654344444;8854344444
648;8907613000;8654344444;8854344444
475;8907619000;8029322222;8229322222
476;8907620000;8029322222;8229322222
477;8907621000;8029322222;8229322222
478;8907622000;8029322222;8229322222
479;8907623000;8029322222;8229322222
480;8907624000;8029322222;8229322222
481;8907625000;8029322222;8229322222
482;8907626000;8029322222;8229322222
483;8946586000;8029322222;8229322222
484;8946592000;8071022222;8271022222
485;8946593000;8071022222;8271022222
486;8946594000;8071022222;8271022222
487;8946595000;8071022222;8271022222
488;8946596000;8071022222;8271022222
489;8946597000;8071022222;8271022222
490;8946598000;8071022222;8271022222
491;8946599000;8071022222;8271022222
492;8946600000;8071022222;8271022222
493;8946600000;8071022222;8271022222
494;8988229000;8071022222;8271022222
495;8988235000;8112655555;8312655555
496;8988237000;8112655555;8312655555
497;9051626000;8112655555;8312655555
498;9051832000;8112655555;8312655555
499;9052250000;8112655555;8312655555
500;9052557000;8112655555;8312655555
501;9052879000;8112655555;8312655555
502;9053063000;8112655555;8312655555
503;9053635000;8112655555;8312655555
504;9054177000;8112655555;8312655555
505;9054454000;8112655555;8312655555
506;9054847000;8154311111;8354311111
507;9055054000;8154311111;8354311111
508;9055806000;8154311111;8354311111
509;9055981000;8154311111;8354311111
510;9056185000;8154311111;8354311111
511;9056591000;8154311111;8354311111
512;9056797000;8154311111;8354311111
513;9057001000;8154311111;8354311111
514;9057199000;8154311111;8354311111
515;9057202000;8154311111;8354311111
516;9071416000;8154311111;8354311111
517;9071422000;8196011111;8396011111
518;9071423000;8196011111;8396011111
519;9071424000;8196011111;8396011111
520;9071425000;8196011111;8396011111
522;9113260000;8196011111;8396011111
523;9113263000;8196011111;8396011111
524;9113264000;8196011111;8396011111
525;9113266000;8196011111;8396011111
526;9113267000;8196011111;8396011111
527;9113416000;8196011111;8396011111
528;9113423000;8237655555;8437655555
530;9154839000;8237655555;8437655555
531;9212927000;8237655555;8437655555
532;9213091000;8237655555;8437655555
533;9213309000;8237655555;8437655555
534;9213475000;8237655555;8437655555
535;9213712000;8237655555;8437655555
722;9264732000;8946000000;9146000000
553;9269536000;8321022222;8521022222
554;9269539000;8321022222;8521022222
555;9269540000;8321022222;8521022222
556;9269541000;8321022222;8521022222
557;9269542000;8321022222;8521022222
558;9269543000;8321022222;8521022222
559;9269544000;8321022222;8521022222
560;9269664000;8321022222;8521022222
561;9269679000;8362644444;8562644444
562;9269681000;8362644444;8562644444
563;9269681000;8362644444;8562644444
566;9373698000;8362644444;8562644444
567;9373885000;8362644444;8562644444
568;9374122000;8362644444;8562644444
569;9374315000;8362644444;8562644444
570;9374863000;8362644444;8562644444
571;9375337000;8362644444;8562644444
573;9376189000;8404322222;8604322222
775;9426818000;9154322222;9354322222
585;9429939000;8446011111;8646011111
586;9429943000;8446011111;8646011111
587;9429944000;8446011111;8646011111
588;9429945000;8446011111;8646011111
589;9429946000;8446011111;8646011111
590;9429946000;8446011111;8646011111
591;9429947000;8446011111;8646011111
592;9429948000;8446011111;8646011111
593;9430068000;8446011111;8646011111
594;9430084000;8487666666;8687666666
595;9430085000;8487666666;8687666666
596;9430086000;8487666666;8687666666
597;9430087000;8487666666;8687666666
598;9534332000;8487666666;8687666666
599;9534490000;8487666666;8687666666
600;9534755000;8487666666;8687666666
804;9585650000;9279355555;9479355555
622;9591300000;8571022222;8771022222
623;9591304000;8571022222;8771022222
624;9591305000;8571022222;8771022222
625;9591306000;8571022222;8771022222
626;9591428000;8571022222;8771022222
627;9591443000;8612655555;8812655555
