seqnum;now;rtptime;deadline;packet_len;payload_len
0;6741103000;6189377777;6389377777;10240;10228
1;6741260000;6189377777;6389377777;10240;10228
0;6741382000;6189377777;6389377777;10240;10228
1;6741396000;6189377777;6389377777;10240;10228
2;6741417000;6189377777;6389377777;10240;10228
3;6741423000;6189377777;6389377777;10240;10228
2;6741672000;6189377777;6389377777;10240;10228
3;6741682000;6189377777;6389377777;10240;10228
4;6741697000;6189377777;6389377777;10240;10228
5;6741703000;6189377777;6389377777;10240;10228
4;6741900000;6189377777;6389377777;10240;10228
5;6741923000;6189377777;6389377777;10240;10228
6;6741927000;6189377777;6389377777;10240;10228
7;6741931000;6189377777;6389377777;10240;10228
9;6742048000;6189377777;6389377777;10240;10228
6;6742154000;6189377777;6389377777;10240;10228
7;6742165000;6189377777;6389377777;10240;10228
11;6742252000;6221122222;6421122222;10240;10228
12;6742264000;6221122222;6421122222;10240;10228
8;6742364000;6189377777;6389377777;10240;10228
9;6742378000;6189377777;6389377777;10240;10228
13;6742458000;6221122222;6421122222;10240;10228
14;6742470000;6221122222;6421122222;10240;10228
10;6742622000;6189377777;6389377777;10240;10228
11;6742645000;6221122222;6421122222;10240;10228
15;6742673000;6221122222;6421122222;10240;10228
12;6742892000;6221122222;6421122222;10240;10228
13;6742914000;6221122222;6421122222;10240;10228
16;6742919000;6221122222;6421122222;10240;10228
18;6742922000;6221122222;6421122222;10240;10228
19;6743120000;6221122222;6421122222;10240;10228
20;6743141000;6221122222;6421122222;10240;10228
14;6743146000;6221122222;6421122222;10240;10228
15;6743150000;6221122222;6421122222;10240;10228
16;6743153000;6221122222;6421122222;10240;10228
21;6743266000;6221122222;6421122222;10240;10228
22;6743270000;6262811111;6462811111;10240;10228
17;6743361000;6221122222;6421122222;10240;10228
18;6743369000;6221122222;6421122222;10240;10228
23;6743475000;6262811111;6462811111;10240;10228
24;6743480000;6262811111;6462811111;10240;10228
19;6743595000;6221122222;6421122222;10240;10228
21;6743620000;6221122222;6421122222;10240;10228
25;6743734000;6262811111;6462811111;10240;10228
22;6743886000;6262811111;6462811111;10240;10228
23;6743896000;6262811111;6462811111;10240;10228
26;6743913000;6262811111;6462811111;10240;10228
27;6743920000;6262811111;6462811111;10240;10228
24;6744138000;6262811111;6462811111;10240;10228
25;6744149000;6262811111;6462811111;10240;10228
29;6744153000;6262811111;6462811111;10240;10228
30;6744157000;6262811111;6462811111;10240;10228
31;6744329000;6262811111;6462811111;10240;10228
32;6744335000;6262811111;6462811111;10240;10228
26;6744340000;6262811111;6462811111;10240;10228
27;6744345000;6262811111;6462811111;10240;10228
33;6744478000;6304433333;6504433333;10240;10228
28;6744610000;6262811111;6462811111;10240;10228
29;6744618000;6262811111;6462811111;10240;10228
32;6744626000;6262811111;6462811111;10240;10228
34;6744701000;6304433333;6504433333;10240;10228
35;6744732000;6304433333;6504433333;10240;10228
33;6744868000;6304433333;6504433333;10240;10228
34;6744873000;6304433333;6504433333;10240;10228
36;6744950000;6304433333;6504433333;10240;10228
37;6744955000;6304433333;6504433333;10240;10228
