seqnum;now;rtptime;deadline;packet_len;payload_len
0;6638692000;6247577777;6447577777;10240;10228
1;6638867000;6247577777;6447577777;10240;10228
0;6638964000;6247577777;6447577777;10240;10228
2;6638987000;6247577777;6447577777;10240;10228
2;6639023000;6247577777;6447577777;10240;10228
3;6639028000;6247577777;6447577777;10240;10228
3;6639209000;6247577777;6447577777;10240;10228
4;6639235000;6247577777;6447577777;10240;10228
4;6639240000;6247577777;6447577777;10240;10228
5;6639252000;6247577777;6447577777;10240;10228
6;6639432000;6247577777;6447577777;10240;10228
7;6639444000;6247577777;6447577777;10240;10228
5;6639448000;6247577777;6447577777;10240;10228
6;6639453000;6247577777;6447577777;10240;10228
8;6639647000;6247577777;6447577777;10240;10228
7;6639728000;6247577777;6447577777;10240;10228
8;6639739000;6247577777;6447577777;10240;10228
9;6639858000;6247577777;6447577777;10240;10228
10;6639880000;6247577777;6447577777;10240;10228
9;6639983000;6247577777;6447577777;10240;10228
10;6640011000;6247577777;6447577777;10240;10228
11;6640097000;6279400000;6479400000;10240;10228
12;6640110000;6279400000;6479400000;10240;10228
11;6640239000;6279400000;6479400000;10240;10228
15;6640263000;6279400000;6479400000;10240;10228
13;6640268000;6279400000;6479400000;10240;10228
14;6640272000;6279400000;6479400000;10240;10228
16;6640439000;6279400000;6479400000;10240;10228
17;6640451000;6279400000;6479400000;10240;10228
15;6640455000;6279400000;6479400000;10240;10228
16;6640721000;6279400000;6479400000;10240;10228
18;6640730000;6279400000;6479400000;10240;10228
18;6640739000;6279400000;6479400000;10240;10228
19;6640744000;6279400000;6479400000;10240;10228
20;6640748000;6279400000;6479400000;10240;10228
20;6640868000;6279400000;6479400000;10240;10228
21;6640876000;6279400000;6479400000;10240;10228
21;6640924000;6279400000;6479400000;10240;10228
22;6640941000;6321133333;6521133333;10240;10228
22;6641072000;6321133333;6521133333;10240;10228
23;6641084000;6321133333;6521133333;10240;10228
25;6641169000;6321133333;6521133333;10240;10228
26;6641181000;6321133333;6521133333;10240;10228
24;6641240000;6321133333;6521133333;10240;10228
25;6641255000;6321133333;6521133333;10240;10228
27;6641417000;6321133333;6521133333;10240;10228
28;6641426000;6321133333;6521133333;10240;10228
27;6641437000;6321133333;6521133333;10240;10228
30;6641655000;6321133333;6521133333;10240;10228
31;6641664000;6321133333;6521133333;10240;10228
29;6641669000;6321133333;6521133333;10240;10228
30;6641688000;6321133333;6521133333;10240;10228
31;6641849000;6321133333;6521133333;10240;10228
