seqnum;now;rtptime;deadline
1;9818075000;9424477777;9624477777
6;9818098000;9424477777;9624477777
7;9818101000;9424477777;9624477777
8;9818128000;9424477777;9624477777
9;9818130000;9424477777;9624477777
10;9866015000;9424477777;9624477777
22;9866034000;9497833333;9697833333
23;9866035000;9497833333;9697833333
24;9866048000;9497833333;9697833333
25;9866049000;9497833333;9697833333
26;9866050000;9497833333;9697833333
27;9866052000;9497833333;9697833333
28;9866053000;9497833333;9697833333
29;9866054000;9497833333;9697833333
30;9866056000;9497833333;9697833333
31;9866057000;9497833333;9697833333
32;9939502000;9497833333;9697833333
33;9939535000;9539444444;9739444444
34;9939537000;9539444444;9739444444
35;9939538000;9539444444;9739444444
36;9939540000;9539444444;9739444444
37;9939541000;9539444444;9739444444
38;9939542000;9539444444;9739444444
39;9939544000;9539444444;9739444444
40;9976501000;9539444444;9739444444
41;9976503000;9539444444;9739444444
42;9977127000;9539444444;9739444444
43;9985083000;9539444444;9739444444
70;9985104000;9664411111;9864411111
71;9985106000;9664411111;9864411111
72;9985107000;9664411111;9864411111
73;9985108000;9664411111;9864411111
74;9985109000;9664411111;9864411111
75;9985111000;9664411111;9864411111
76;10106260000;9664411111;9864411111
77;10106266000;9706122222;9906122222
78;10106267000;9706122222;9906122222
81;10137930000;9706122222;9906122222
82;10137933000;9706122222;9906122222
83;10137945000;9706122222;9906122222
84;10137946000;9706122222;9906122222
85;10137947000;9706122222;9906122222
86;10137948000;9706122222;9906122222
87;10147415000;9706122222;9906122222
129;10147420000;9872744444;10072744444
130;10147422000;9872744444;10072744444
131;10314850000;9872744444;10072744444
181;10314856000;10081088888;10281088888
182;10314857000;10081088888;10281088888
186;10522643000;10081088888;10281088888
128;10522655000;9872744444;10072744444
129;10522656000;9872744444;10072744444
130;10522657000;9872744444;10072744444
131;10522658000;9872744444;10072744444
132;10522658000;9914388888;10114388888
133;10522659000;9914388888;10114388888
135;10557047000;9914388888;10114388888
136;10557050000;9914388888;10114388888
137;10557051000;9914388888;10114388888
138;10619418000;9914388888;10114388888
139;10619618000;9914388888;10114388888
140;10619828000;9914388888;10114388888
141;10620013000;9914388888;10114388888
144;10620825000;9956044444;10156044444
145;10621298000;9956044444;10156044444
146;10621451000;9956044444;10156044444
147;10621455000;9956044444;10156044444
267;10622104000;10414377777;10614377777
268;10622107000;10414377777;10614377777
269;10622113000;10414377777;10614377777
270;10622114000;10414377777;10614377777
271;10622125000;10414377777;10614377777
