seqnum;now;rtptime;deadline
1;6603857000;6210211111;6410211111
6;6603862000;6210211111;6410211111
7;6603863000;6210211111;6410211111
8;6603864000;6210211111;6410211111
9;6603866000;6210211111;6410211111
10;6651603000;6210211111;6410211111
22;6651632000;6283733333;6483733333
23;6651634000;6283733333;6483733333
24;6651635000;6283733333;6483733333
25;6651637000;6283733333;6483733333
26;6651638000;6283733333;6483733333
27;6651639000;6283733333;6483733333
28;6651641000;6283733333;6483733333
29;6651642000;6283733333;6483733333
30;6651644000;6283733333;6483733333
31;6651645000;6283733333;6483733333
32;6725254000;6283733333;6483733333
33;6725268000;6325333333;6525333333
34;6725270000;6325333333;6525333333
35;6725271000;6325333333;6525333333
36;6725272000;6325333333;6525333333
37;6725274000;6325333333;6525333333
38;6725275000;6325333333;6525333333
39;6725277000;6325333333;6525333333
40;6762030000;6325333333;6525333333
41;6762032000;6325333333;6525333333
42;6762242000;6325333333;6525333333
43;6769836000;6325333333;6525333333
73;6769848000;6450300000;6650300000
74;6769849000;6450300000;6650300000
75;6769850000;6450300000;6650300000
76;6892051000;6450300000;6650300000
77;6892057000;6491988888;6691988888
78;6892059000;6491988888;6691988888
79;6892060000;6491988888;6691988888
80;6892061000;6491988888;6691988888
81;6892062000;6491988888;6691988888
82;6892064000;6491988888;6691988888
83;6892065000;6491988888;6691988888
84;6892066000;6491988888;6691988888
85;6892067000;6491988888;6691988888
86;6892068000;6491988888;6691988888
89;6974984000;6533633333;6733633333
128;7100377000;6658644444;6858644444
185;7309079000;6866933333;7066933333
121;7309083000;6658644444;6858644444
122;7309083000;6658644444;6858644444
123;7309084000;6658644444;6858644444
124;7309085000;6658644444;6858644444
125;7309086000;6658644444;6858644444
126;7309086000;6658644444;6858644444
127;7309087000;6658644444;6858644444
128;7309087000;6658644444;6858644444
129;7309088000;6658644444;6858644444
130;7309089000;6658644444;6858644444
131;7309089000;6658644444;6858644444
132;7309090000;6700344444;6900344444
133;7405363000;6700344444;6900344444
134;7405726000;6700344444;6900344444
135;7405933000;6700344444;6900344444
136;7405935000;6700344444;6900344444
258;7456670000;7158711111;7358711111
154;7503017000;6783700000;6983700000
155;7503021000;6783700000;6983700000
156;7503022000;6783700000;6983700000
157;7503023000;6783700000;6983700000
158;7503024000;6783700000;6983700000
159;7503025000;6783700000;6983700000
160;7503026000;6783700000;6983700000
161;7503027000;6783700000;6983700000
162;7503028000;6783700000;6983700000
163;7503029000;6783700000;6983700000
164;7503139000;6783700000;6983700000
165;7503145000;6825366666;7025366666
166;7503146000;6825366666;7025366666
167;7503148000;6825366666;7025366666
168;7565890000;6825366666;7025366666
169;7566238000;6825366666;7025366666
170;7566439000;6825366666;7025366666
171;7566909000;6825366666;7025366666
172;7567106000;6825366666;7025366666
173;7567109000;6825366666;7025366666
174;7567269000;6825366666;7025366666
175;7567601000;6825366666;7025366666
306;7568058000;7325366666;7525366666
307;7618388000;7325366666;7525366666
187;7618394000;6908600000;7108600000
188;7618395000;6908600000;7108600000
189;7618396000;6908600000;7108600000
190;7618397000;6908600000;7108600000
191;7618398000;6908600000;7108600000
192;7618399000;6908600000;7108600000
193;7618400000;6908600000;7108600000
194;7618401000;6908600000;7108600000
195;7618401000;6908600000;7108600000
196;7618402000;6908600000;7108600000
197;7662821000;6908600000;7108600000
198;7662828000;6950255555;7150255555
199;7662829000;6950255555;7150255555
200;7662830000;6950255555;7150255555
201;7662831000;6950255555;7150255555
202;7662832000;6950255555;7150255555
203;7662833000;6950255555;7150255555
204;7662834000;6950255555;7150255555
205;7662835000;6950255555;7150255555
206;7662836000;6950255555;7150255555
207;7662837000;6950255555;7150255555
210;7746056000;6991933333;7191933333
225;7787873000;7033633333;7233633333
226;7787876000;7033633333;7233633333
227;7787877000;7033633333;7233633333
228;7787878000;7033633333;7233633333
229;7787891000;7033633333;7233633333
230;7787998000;7033633333;7233633333
231;7788003000;7075277777;7275277777
232;7788004000;7075277777;7275277777
233;7788005000;7075277777;7275277777
234;7788006000;7075277777;7275277777
235;7788007000;7075277777;7275277777
236;7788008000;7075277777;7275277777
237;7788009000;7075277777;7275277777
238;7788010000;7075277777;7275277777
239;7788011000;7075277777;7275277777
240;7788012000;7075277777;7275277777
241;7829492000;7075277777;7275277777
242;7829507000;7117022222;7317022222
243;7829508000;7117022222;7317022222
244;7829509000;7117022222;7317022222
245;7829510000;7117022222;7317022222
246;7829516000;7117022222;7317022222
247;7829517000;7117022222;7317022222
248;7887950000;7117022222;7317022222
249;7888341000;7117022222;7317022222
250;7888573000;7117022222;7317022222
251;7888591000;7117022222;7317022222
252;7889075000;7117022222;7317022222
253;7889935000;7158711111;7358711111
254;7890144000;7158711111;7358711111
255;7890285000;7158711111;7358711111
256;7890616000;7158711111;7358711111
257;7890914000;7158711111;7358711111
258;7891119000;7158711111;7358711111
259;7891271000;7158711111;7358711111
262;7894584000;7158711111;7358711111
263;7912864000;7158711111;7358711111
264;7912870000;7200277777;7400277777
265;7912871000;7200277777;7400277777
266;7912872000;7200277777;7400277777
267;7912873000;7200277777;7400277777
268;7912874000;7200277777;7400277777
269;7912875000;7200277777;7400277777
270;7912876000;7200277777;7400277777
271;7912877000;7200277777;7400277777
272;7912878000;7200277777;7400277777
273;7912878000;7200277777;7400277777
274;7954533000;7200277777;7400277777
275;7954539000;7241922222;7441922222
276;7954540000;7241922222;7441922222
277;7954541000;7241922222;7441922222
278;7954542000;7241922222;7441922222
279;7954543000;7241922222;7441922222
280;7954544000;7241922222;7441922222
281;7954545000;7241922222;7441922222
282;7954546000;7241922222;7441922222
283;8049162000;7241922222;7441922222
284;8049354000;7241922222;7441922222
285;8049774000;7241922222;7441922222
425;8050270000;7783622222;7983622222
426;8050272000;7783622222;7983622222
427;8050274000;7783622222;7983622222
428;8100667000;7783622222;7983622222
304;8100682000;7325366666;7525366666
305;8100684000;7325366666;7525366666
306;8100685000;7325366666;7525366666
307;8105547000;7325366666;7525366666
308;8105558000;7366911111;7566911111
309;8105560000;7366911111;7566911111
310;8105561000;7366911111;7566911111
311;8105563000;7366911111;7566911111
312;8105564000;7366911111;7566911111
313;8105566000;7366911111;7566911111
314;8105567000;7366911111;7566911111
315;8209814000;7366911111;7566911111
316;8209993000;7366911111;7566911111
317;8210162000;7366911111;7566911111
318;8210332000;7366911111;7566911111
319;8210800000;7408744444;7608744444
320;8211028000;7408744444;7608744444
321;8211233000;7408744444;7608744444
322;8211236000;7408744444;7608744444
323;8211406000;7408744444;7608744444
325;8212124000;7408744444;7608744444
326;8212319000;7408744444;7608744444
327;8212481000;7408744444;7608744444
478;8263231000;7991922222;8191922222
340;8266577000;7450222222;7650222222
341;8266584000;7492233333;7692233333
342;8266585000;7492233333;7692233333
343;8266586000;7492233333;7692233333
344;8266587000;7492233333;7692233333
345;8266588000;7492233333;7692233333
346;8266589000;7492233333;7692233333
347;8266590000;7492233333;7692233333
348;8370391000;7492233333;7692233333
349;8370790000;7492233333;7692233333
350;8371207000;7492233333;7692233333
351;8371665000;7492233333;7692233333
352;8371759000;7533577777;7733577777
353;8372003000;7533577777;7733577777
354;8372560000;7533577777;7733577777
355;8372772000;7533577777;7733577777
356;8373019000;7533577777;7733577777
358;8374102000;7533577777;7733577777
359;8374252000;7533577777;7733577777
531;8424913000;8200277777;8400277777
366;8426604000;7575322222;7775322222
367;8426607000;7575322222;7775322222
368;8426608000;7575322222;7775322222
369;8426609000;7575322222;7775322222
370;8426610000;7575322222;7775322222
371;8426611000;7575322222;7775322222
372;8426612000;7575322222;7775322222
373;8426753000;7575322222;7775322222
374;8426759000;7616900000;7816900000
375;8426760000;7616900000;7816900000
376;8426761000;7616900000;7816900000
377;8426762000;7616900000;7816900000
378;8426763000;7616900000;7816900000
379;8426764000;7616900000;7816900000
380;8426765000;7616900000;7816900000
381;8426766000;7616900000;7816900000
382;8426767000;7616900000;7816900000
383;8531368000;7616900000;7816900000
384;8531844000;7616900000;7816900000
385;8532101000;7658600000;7858600000
386;8532320000;7658600000;7858600000
387;8532490000;7658600000;7858600000
556;8583463000;8283633333;8483633333
408;8588285000;7742000000;7942000000
409;8588289000;7742000000;7942000000
410;8588290000;7742000000;7942000000
411;8588290000;7742000000;7942000000
412;8588292000;7742000000;7942000000
413;8588293000;7742000000;7942000000
414;8588294000;7742000000;7942000000
415;8588294000;7742000000;7942000000
416;8588295000;7742000000;7942000000
417;8692043000;7742000000;7942000000
418;8692298000;7783622222;7983622222
419;8692659000;7783622222;7983622222
422;8693767000;7783622222;7983622222
423;8694259000;7783622222;7983622222
424;8694463000;7783622222;7983622222
425;8694761000;7783622222;7983622222
426;8695200000;7783622222;7983622222
427;8695408000;7783622222;7983622222
428;8695648000;7783622222;7983622222
429;8695890000;7825277777;8025277777
430;8696087000;7825277777;8025277777
431;8696284000;7825277777;8025277777
432;8696286000;7825277777;8025277777
433;8696706000;7825277777;8025277777
434;8696947000;7825277777;8025277777
435;8697171000;7825277777;8025277777
436;8697329000;7825277777;8025277777
438;8697682000;7825277777;8025277777
439;8697858000;7825277777;8025277777
440;8697863000;7866922222;8066922222
441;8698211000;7866922222;8066922222
442;8698467000;7866922222;8066922222
443;8698614000;7866922222;8066922222
444;8698617000;7866922222;8066922222
445;8698817000;7866922222;8066922222
446;8698819000;7866922222;8066922222
447;8699017000;7866922222;8066922222
448;8699019000;7866922222;8066922222
449;8699223000;7866922222;8066922222
450;8713221000;7866922222;8066922222
451;8853209000;7908611111;8108611111
640;8904407000;8616966666;8816966666
475;8950522000;7991922222;8191922222
476;8950526000;7991922222;8191922222
477;8950527000;7991922222;8191922222
478;8950528000;7991922222;8191922222
479;8950529000;7991922222;8191922222
481;8950530000;7991922222;8191922222
482;8950531000;7991922222;8191922222
484;8992263000;8033633333;8233633333
485;8992266000;8033633333;8233633333
486;8992267000;8033633333;8233633333
487;8992268000;8033633333;8233633333
488;8992269000;8033633333;8233633333
489;8992270000;8033633333;8233633333
490;8992271000;8033633333;8233633333
491;8992272000;8033633333;8233633333
492;8992273000;8033633333;8233633333
493;8992274000;8033633333;8233633333
494;8992284000;8033633333;8233633333
495;8992286000;8075300000;8275300000
496;8992288000;8075300000;8275300000
497;8992289000;8075300000;8275300000
498;9013803000;8075300000;8275300000
499;9015505000;8075300000;8275300000
500;9015728000;8075300000;8275300000
501;9015957000;8075300000;8275300000
502;9016127000;8075300000;8275300000
503;9016129000;8075300000;8275300000
504;9016347000;8075300000;8275300000
698;9069649000;8825277777;9025277777
520;9071346000;8158622222;8358622222
521;9071349000;8158622222;8358622222
522;9071350000;8158622222;8358622222
523;9071351000;8158622222;8358622222
524;9071352000;8158622222;8358622222
525;9071353000;8158622222;8358622222
526;9071354000;8158622222;8358622222
527;9071474000;8158622222;8358622222
528;9071489000;8200277777;8400277777
529;9071490000;8200277777;8400277777
530;9071491000;8200277777;8400277777
531;9071492000;8200277777;8400277777
532;9071493000;8200277777;8400277777
534;9176531000;8200277777;8400277777
536;9176974000;8200277777;8400277777
537;9177468000;8200277777;8400277777
538;9177782000;8200277777;8400277777
539;9177947000;8241922222;8441922222
540;9178161000;8241922222;8441922222
541;9178319000;8241922222;8441922222
542;9178589000;8241922222;8441922222
543;9178591000;8241922222;8441922222
544;9178759000;8241922222;8441922222
545;9179099000;8241922222;8441922222
739;9230151000;8991922222;9191922222
559;9232750000;8283633333;8483633333
560;9232868000;8283633333;8483633333
561;9232873000;8325300000;8525300000
562;9232875000;8325300000;8525300000
563;9232875000;8325300000;8525300000
564;9232877000;8325300000;8525300000
565;9232877000;8325300000;8525300000
566;9232878000;8325300000;8525300000
567;9232879000;8325300000;8525300000
568;9337085000;8325300000;8525300000
569;9337624000;8325300000;8525300000
570;9337807000;8325300000;8525300000
571;9338151000;8325300000;8525300000
572;9338217000;8366922222;8566922222
574;9338550000;8366922222;8566922222
575;9338763000;8366922222;8566922222
576;9338904000;8366922222;8566922222
577;9339123000;8366922222;8566922222
578;9339739000;8366922222;8566922222
579;9339956000;8366922222;8566922222
781;9390895000;9158633333;9358633333
597;9394000000;8450288888;8650288888
598;9394003000;8450288888;8650288888
599;9394005000;8450288888;8650288888
600;9394006000;8450288888;8650288888
601;9394007000;8450288888;8650288888
602;9394008000;8450288888;8650288888
603;9497697000;8450288888;8650288888
604;9498257000;8450288888;8650288888
605;9498576000;8491944444;8691944444
606;9498809000;8491944444;8691944444
607;9499005000;8491944444;8691944444
608;9499209000;8491944444;8691944444
609;9499523000;8491944444;8691944444
611;9499726000;8491944444;8691944444
612;9499961000;8491944444;8691944444
613;9500201000;8491944444;8691944444
614;9500438000;8491944444;8691944444
818;9551406000;9283633333;9483633333
633;9555006000;8575277777;8775277777
634;9555009000;8575277777;8775277777
635;9555010000;8575277777;8775277777
636;9555011000;8575277777;8775277777
637;9555132000;8575277777;8775277777
638;9658265000;8616966666;8816966666
639;9658704000;8616966666;8816966666
640;9659152000;8616966666;8816966666
641;9659593000;8616966666;8816966666
642;9659798000;8616966666;8816966666
643;9660093000;8616966666;8816966666
644;9660254000;8616966666;8816966666
645;9660996000;8616966666;8816966666
646;9661223000;8616966666;8816966666
647;9661390000;8616966666;8816966666
648;9661700000;8616966666;8816966666
649;9661788000;8658611111;8858611111
650;9662015000;8658611111;8858611111
651;9662746000;8658611111;8858611111
653;9663165000;8658611111;8858611111
654;9663350000;8658611111;8858611111
655;9663553000;8658611111;8858611111
656;9664179000;8658611111;8858611111
657;9664387000;8658611111;8858611111
658;9664389000;8658611111;8858611111
659;9664589000;8658611111;8858611111
660;9664767000;8700355555;8900355555
661;9664780000;8700355555;8900355555
662;9664987000;8700355555;8900355555
663;9664997000;8700355555;8900355555
664;9665184000;8700355555;8900355555
665;9665380000;8700355555;8900355555
666;9665383000;8700355555;8900355555
667;9665569000;8700355555;8900355555
668;9665579000;8700355555;8900355555
669;9665763000;8700355555;8900355555
672;9721951000;8741922222;8941922222
673;9819293000;8741922222;8941922222
674;9820690000;8741922222;8941922222
675;9820861000;8741922222;8941922222
676;9820870000;8741922222;8941922222
677;9821048000;8741922222;8941922222
678;9821804000;8741922222;8941922222
679;9822182000;8741922222;8941922222
680;9822336000;8741922222;8941922222
907;9873325000;9616911111;9816911111
698;9876606000;8825277777;9025277777
699;9876609000;8825277777;9025277777
