seqnum;now;rtptime;deadline
8;5314036000;5154577777;5654577777
15;5435334000;5196244444;5696244444
43;5519328000;5279633333;5779633333
67;5519338000;5363266666;5863266666
68;5519341000;5363266666;5863266666
69;5705138000;5404555555;5904555555
118;5768465000;5571255555;6071255555
133;5863810000;5613266666;6113266666
165;5961231000;5738277777;6238277777
183;6019065000;5821211111;6321211111
195;6047333000;5862888888;6362888888
212;6157461000;5946222222;6446222222
242;6228859000;6029888888;6529888888
254;6258826000;6071644444;6571644444
264;6292560000;6113244444;6613244444
277;6331579000;6154911111;6654911111
284;6359280000;6196255555;6696255555
286;6359393000;6196611111;6696611111
287;6359396000;6196611111;6696611111
288;6359397000;6196611111;6696611111
289;6398076000;6237922222;6737922222
297;6450329000;6238266666;6738266666
320;6524864000;6321566666;6821566666
330;6561039000;6363244444;6863244444
341;6597481000;6404911111;6904911111
350;6636806000;6446222222;6946222222
368;6701317000;6529555555;7029555555
388;6860882000;6612888888;7112888888
420;6908994000;6696588888;7196588888
435;6977901000;6779555555;7279555555
442;6978025000;6779922222;7279922222
443;7002713000;6821222222;7321222222
460;7020227000;6862933333;7362933333
461;7029287000;6862977777;7362977777
476;7029295000;6946222222;7446222222
477;7029297000;6946222222;7446222222
478;7029299000;6946222222;7446222222
479;7029301000;6946222222;7446222222
480;7029303000;6946222222;7446222222
481;7029305000;6946222222;7446222222
482;7029306000;6946222222;7446222222
483;7158851000;6946266666;7446266666
502;7158868000;7029566666;7529566666
503;7158869000;7029566666;7529566666
504;7158870000;7029566666;7529566666
505;7234997000;7029611111;7529611111
524;7236450000;7112922222;7612922222
525;7236452000;7112922222;7612922222
526;7236453000;7112922222;7612922222
529;7303135000;7113288888;7613288888
538;7335841000;7154633333;7654633333
548;7335847000;7196233333;7696233333
549;7367774000;7196277777;7696277777
564;7403166000;7279566666;7779566666
565;7403179000;7279566666;7779566666
566;7403181000;7279566666;7779566666
567;7403187000;7279566666;7779566666
568;7403190000;7279566666;7779566666
569;7403192000;7279566666;7779566666
570;7403195000;7279566666;7779566666
571;7490081000;7279611111;7779611111
593;7615603000;7362966666;7862966666
626;7710174000;7487933333;7987933333
647;7710180000;7571222222;8071222222
648;7766506000;7571277777;8071277777
658;7766522000;7612888888;8112888888
659;7795618000;7612933333;8112933333
670;7811759000;7654600000;8154600000
671;7811765000;7654888888;8154888888
674;7907171000;7696222222;8196222222
703;7985386000;7779633333;8279633333
716;7985392000;7821600000;8321600000
717;7985394000;7821600000;8321600000
718;8049324000;7862888888;8362888888
737;8081675000;7904888888;8404888888
748;8158722000;7946600000;8446600000
769;8239708000;8029600000;8529600000
792;8239713000;8113277777;8613277777
793;8239714000;8113277777;8613277777
794;8239715000;8113277777;8613277777
795;8346928000;8154588888;8654588888
812;8372030000;8196255555;8696255555
822;8404229000;8237900000;8737900000
829;8487819000;8279555555;8779555555
860;8564467000;8363266666;8863266666
868;8604126000;8404633333;8904633333
876;8604141000;8446222222;8946222222
877;8604142000;8446222222;8946222222
878;8604143000;8446222222;8946222222
879;8639840000;8446266666;8946266666
891;8639855000;8488344444;8988344444
892;8639856000;8488344444;8988344444
893;8639857000;8488344444;8988344444
894;8773187000;8529588888;9029588888
924;8825792000;8613277777;9113277777
945;8892415000;8696266666;9196266666
957;8892430000;8738311111;9238311111
960;8935966000;8779566666;9279566666
969;8936070000;8779911111;9279911111
970;8936073000;8779911111;9279911111
971;8970846000;8821255555;9321255555
980;9033173000;8821611111;9321611111
1001;9113428000;8904900000;9404900000
1019;9187624000;8987922222;9487922222
1035;9216157000;9029900000;9529900000
1046;9238886000;9071600000;9571600000
1054;9277800000;9112922222;9612922222
1057;9278302000;9113277777;9613277777
1061;9312799000;9154588888;9654588888
1065;9312802000;9154588888;9654588888
1066;9313059000;9154633333;9654633333
1067;9313062000;9154911111;9654911111
1068;9313064000;9154911111;9654911111
1069;9313065000;9154911111;9654911111
1070;9407457000;9196222222;9696222222
1097;9485995000;9279566666;9779566666
1115;9557754000;9362922222;9862922222
1134;9656015000;9404900000;9904900000
1166;9758125000;9529855555;10029855555
1187;9828303000;9612933333;10112933333
1209;9879559000;9696277777;10196277777
1221;9879565000;9738266666;10238266666
1222;9879566000;9738266666;10238266666
1223;9879567000;9738266666;10238266666
1224;9990987000;9779555555;10279555555
1255;10066272000;9863244444;10363244444
1265;10103136000;9904922222;10404922222
1275;10139698000;9946266666;10446266666
1289;10139713000;9988311111;10488311111
1290;10192132000;10029588888;10529588888
1299;10242372000;10029900000;10529900000
1316;10320263000;10112888888;10612888888
1340;10392071000;10196222222;10696222222
1352;10426641000;10237966666;10737966666
1364;10426645000;10279888888;10779888888
1367;10492606000;10321222222;10821222222
1385;10520566000;10362933333;10862933333
1386;10520581000;10363266666;10863266666
1387;10520582000;10363266666;10863266666
1388;10520583000;10363266666;10863266666
1389;10617401000;10404588888;10904588888
1416;10693344000;10487933333;10987933333
1429;10732141000;10529611111;11029611111
