seqnum;now;rtptime;deadline
2;5877569000;5687255555;6187255555
13;5959296000;5718811111;6218811111
31;6040908000;5801777777;6301777777
51;6119302000;5885111111;6385111111
79;6234753000;5968800000;6468800000
108;6308265000;6093422222;6593422222
128;6348977000;6176755555;6676755555
138;6372475000;6218433333;6718433333
140;6379845000;6218433333;6718433333
141;6379848000;6218433333;6718433333
142;6379974000;6218477777;6718477777
143;6379979000;6218777777;6718777777
144;6379980000;6218777777;6718777777
145;6379981000;6218777777;6718777777
146;6471137000;6260088888;6760088888
175;6553561000;6343466666;6843466666
197;6627154000;6426800000;6926800000
212;6627160000;6510088888;7010088888
213;6627161000;6510088888;7010088888
214;6627162000;6510088888;7010088888
215;6627163000;6510088888;7010088888
216;6627164000;6510088888;7010088888
217;6627165000;6510088888;7010088888
218;6627166000;6510088888;7010088888
219;6692220000;6510133333;7010133333
232;6692235000;6552100000;7052100000
233;6692236000;6552100000;7052100000
234;6804717000;6593422222;7093422222
265;6878892000;6677088888;7177088888
275;6912037000;6718766666;7218766666
285;6951457000;6760133333;7260133333
297;6951472000;6802066666;7302066666
298;6951473000;6802066666;7302066666
299;6951474000;6802066666;7302066666
300;7006336000;6843422222;7343422222
309;7006448000;6843733333;7343733333
310;7006451000;6843733333;7343733333
311;7042766000;6885088888;7385088888
320;7096976000;6885466666;7385466666
341;7175705000;6968766666;7468766666
358;7249122000;7051755555;7551755555
374;7272858000;7093722222;7593722222
387;7312057000;7135477777;7635477777
396;7333064000;7177088888;7677088888
397;7333068000;7177088888;7677088888
398;7333069000;7177088888;7677088888
399;7376758000;7218422222;7718422222
409;7376870000;7218744444;7718744444
410;7398558000;7260088888;7760088888
419;7398695000;7260477777;7760477777
420;7398700000;7260477777;7760477777
421;7435034000;7301755555;7801755555
427;7435056000;7301755555;7801755555
428;7435287000;7301800000;7801800000
429;7435303000;7302100000;7802100000
430;7435304000;7302100000;7802100000
431;7435307000;7302100000;7802100000
432;7461872000;7343422222;7843422222
433;7461882000;7343422222;7843422222
434;7461884000;7343422222;7843422222
435;7461885000;7343422222;7843422222
436;7461887000;7343422222;7843422222
437;7461889000;7343422222;7843422222
438;7461891000;7343422222;7843422222
439;7465131000;7343466666;7843466666
440;7465150000;7343777777;7843777777
441;7465151000;7343777777;7843777777
443;7497430000;7385088888;7885088888
444;7497437000;7385088888;7885088888
445;7497438000;7385088888;7885088888
447;7497439000;7385088888;7885088888
449;7497441000;7385088888;7885088888
451;7497457000;7385455555;7885455555
452;7497469000;7385455555;7885455555
453;7497471000;7385455555;7885455555
454;7533204000;7426766666;7926766666
455;7533213000;7426766666;7926766666
456;7533215000;7426766666;7926766666
457;7533216000;7426766666;7926766666
458;7533217000;7426766666;7926766666
459;7533220000;7426766666;7926766666
460;7533221000;7426766666;7926766666
461;7533459000;7426811111;7926811111
462;7533476000;7427088888;7927088888
463;7533478000;7427088888;7927088888
464;7533479000;7427088888;7927088888
465;7568906000;7468422222;7968422222
466;7568915000;7468422222;7968422222
467;7568917000;7468422222;7968422222
468;7568918000;7468422222;7968422222
469;7568919000;7468422222;7968422222
470;7568921000;7468422222;7968422222
471;7568923000;7468422222;7968422222
476;7760847000;7510088888;8010088888
516;7859613000;7635144444;8135144444
539;7859628000;7718755555;8218755555
540;7859629000;7718755555;8218755555
541;7859630000;7718755555;8218755555
542;7930227000;7760088888;8260088888
560;7958636000;7801800000;8301800000
561;7958651000;7802077777;8302077777
562;7958652000;7802077777;8302077777
563;7958653000;7802077777;8302077777
564;8054360000;7843444444;8343444444
594;8126780000;7927100000;8427100000
605;8163132000;7968766666;8468766666
617;8194076000;8010455555;8510455555
627;8228917000;8052111111;8552111111
638;8252180000;8093733333;8593733333
641;8345938000;8135088888;8635088888
672;8423203000;8218777777;8718777777
682;8458680000;8260488888;8760488888
694;8490228000;8302100000;8802100000
703;8534534000;8343466666;8843466666
714;8561541000;8385133333;8885133333
729;8589196000;8468422222;8968422222
730;8589199000;8468422222;8968422222
731;8589200000;8468422222;8968422222
732;8589201000;8468422222;8968422222
733;8589217000;8468422222;8968422222
734;8589219000;8468422222;8968422222
735;8589220000;8468422222;8968422222
736;8622064000;8468466666;8968466666
740;8622070000;8510088888;9010088888
741;8622071000;8510088888;9010088888
742;8622072000;8510088888;9010088888
743;8622073000;8510088888;9010088888
744;8622075000;8510088888;9010088888
745;8622076000;8510088888;9010088888
746;8622077000;8510088888;9010088888
747;8655981000;8510133333;9010133333
751;8655997000;8551755555;9051755555
752;8655998000;8551755555;9051755555
753;8655999000;8551755555;9051755555
754;8656000000;8551755555;9051755555
755;8656001000;8551755555;9051755555
756;8656002000;8551755555;9051755555
757;8656003000;8551755555;9051755555
758;8763977000;8551811111;9051811111
781;8763993000;8635555555;9135555555
782;8763994000;8635555555;9135555555
783;8763995000;8635555555;9135555555
784;8873107000;8676755555;9176755555
803;8906721000;8718766666;9218766666
814;8929318000;8760488888;9260488888
827;8968137000;8802100000;9302100000
836;8987588000;8843811111;9343811111
837;8987592000;8843811111;9343811111
838;8987593000;8843811111;9343811111
839;9031219000;8885088888;9385088888
852;9138256000;8926755555;9426755555
880;9209995000;9010477777;9510477777
890;9249639000;9051800000;9551800000
902;9249654000;9093733333;9593733333
903;9249655000;9093733333;9593733333
904;9256399000;9093733333;9593733333
905;9317276000;9135088888;9635088888
924;9389019000;9177111111;9677111111
948;9466157000;9260511111;9760511111
958;9499811000;9302111111;9802111111
968;9534289000;9343777777;9843777777
981;9569294000;9385477777;9885477777
989;9608297000;9426811111;9926811111
1000;9634126000;9468466666;9968466666
1007;9634142000;9510088888;10010088888
1010;9634226000;9510088888;10010088888
1011;9722785000;9510133333;10010133333
1035;9722792000;9593755555;10093755555
1036;9722802000;9593755555;10093755555
1037;9887482000;9635088888;10135088888
1075;9987583000;9760088888;10260088888
1099;10042916000;9843477777;10343477777
1113;10047807000;9885466666;10385466666
1114;10177252000;9926766666;10426766666
1153;10284165000;10051755555;10551755555
1179;10331648000;10135455555;10635455555
1188;10338257000;10177088888;10677088888
1189;10338261000;10177088888;10677088888
1190;10338263000;10177088888;10677088888
1191;10382667000;10218422222;10718422222
1200;10430666000;10218744444;10718744444
1213;10512016000;10301755555;10801755555
1245;10581671000;10385488888;10885488888
1251;10620895000;10426755555;10926755555
1259;10652627000;10468422222;10968422222
1272;10763183000;10510088888;11010088888
1306;10861272000;10635088888;11135088888
1332;10900102000;10718755555;11218755555
1341;10948556000;10760166666;11260166666
1350;10948571000;10801755555;11301755555
1351;10948572000;10801755555;11301755555
1352;10963170000;10801800000;11301800000
1353;10963185000;10802088888;11302088888
1356;11096249000;10843422222;11343422222
1398;11179743000;10968766666;11468766666
1417;11251447000;11051755555;11551755555
1430;11255095000;11093722222;11593722222
1431;11255098000;11093722222;11593722222
1432;11255099000;11093722222;11593722222
1433;11299597000;11135122222;11635122222
1444;11313968000;11176755555;11676755555
1453;11314071000;11177100000;11677100000
1454;11314083000;11177100000;11677100000
1455;11349649000;11218422222;11718422222
1466;11471943000;11260088888;11760088888
1493;11549419000;11343422222;11843422222
1509;11582698000;11385466666;11885466666
1517;11622021000;11426800000;11926800000
1532;11631394000;11510088888;12010088888
1533;11631396000;11510088888;12010088888
1534;11631397000;11510088888;12010088888
1535;11631398000;11510088888;12010088888
1536;11631404000;11510088888;12010088888
1537;11631406000;11510088888;12010088888
1538;11631407000;11510088888;12010088888
1539;11678964000;11510133333;12010133333
1552;11678987000;11552100000;12052100000
1553;11678988000;11552100000;12052100000
1554;11801557000;11593422222;12093422222
1584;11867821000;11677111111;12177111111
1597;11907025000;11718766666;12218766666
1605;11942551000;11760133333;12260133333
1614;11942566000;11801777777;12301777777
1615;11942567000;11801777777;12301777777
1616;11968359000;11801855555;12301855555
1630;12006514000;11843777777;12343777777
1631;12095454000;11885088888;12385088888
1657;12168716000;11968422222;12468422222
1670;12198535000;12010088888;12510088888
1685;12263350000;12052122222;12552122222
1705;12344897000;12135477777;12635477777
1728;12420552000;12218788888;12718788888
1739;12448288000;12260488888;12760488888
1746;12492937000;12301755555;12801755555
1757;12520032000;12343422222;12843422222
1768;12556908000;12385088888;12885088888
1780;12586162000;12426755555;12926755555
1783;12638492000;12427100000;12927100000
1804;12717369000;12510500000;13010500000
1821;12790476000;12593422222;13093422222
1834;12827071000;12635088888;13135088888
1847;12854237000;12676800000;13176800000
1861;12854252000;12718744444;13218744444
1862;12972719000;12760088888;13260088888
1891;13047626000;12843466666;13343466666
1903;13047642000;12885444444;13385444444
1906;13118678000;12926755555;13426755555
1925;13137653000;12968755555;13468755555
1935;13176552000;13010144444;13510144444
1947;13176568000;13052088888;13552088888
1948;13176569000;13052088888;13552088888
1949;13176570000;13052088888;13552088888
1950;13304124000;13093422222;13593422222
1983;13406862000;13218422222;13718422222
1999;13440014000;13260088888;13760088888
2012;13555194000;13301800000;13801800000
2043;13555201000;13426755555;13926755555
2044;13555202000;13426755555;13926755555
2045;13650446000;13426811111;13926811111
2067;13703963000;13510200000;14010200000
2081;13714399000;13552111111;14052111111
2082;13729173000;13593422222;14093422222
2090;13749860000;13593733333;14093733333
2091;13749863000;13593733333;14093733333
2092;13749864000;13593733333;14093733333
2093;13773169000;13635122222;14135122222
2101;13847661000;13635511111;14135511111
2124;13926888000;13718777777;14218777777
2145;13992590000;13802100000;14302100000
2156;14031722000;13843766666;14343766666
2167;14054285000;13885500000;14385500000
2179;14080949000;13927122222;14427122222
2180;14080952000;13927122222;14427122222
2181;14119818000;13968422222;14468422222
2189;14119930000;13968811111;14468811111
2190;14119933000;13968811111;14468811111
2191;14119934000;13968811111;14468811111
2192;14156186000;14010088888;14510088888
2203;14180697000;14051755555;14551755555
2212;14180809000;14052111111;14552111111
2213;14180813000;14052111111;14552111111
2214;14217497000;14093422222;14593422222
2219;14217537000;14093422222;14593422222
2221;14217809000;14093466666;14593466666
2224;14217825000;14093744444;14593744444
