seqnum;now;rtptime;deadline;packet_len;payload_len
1;6312991000;6123311111;6623311111;10240;10228
5;6313128000;6154400000;6654400000;10240;10228
6;6313162000;6154400000;6654400000;10240;10228
9;6313170000;6154400000;6654400000;10240;10228
10;6313177000;6154422222;6654422222;10240;10228
12;6313199000;6154744444;6654744444;10240;10228
13;6313208000;6154744444;6654744444;10240;10228
16;6313214000;6196077777;6696077777;10240;10228
17;6313224000;6196077777;6696077777;10240;10228
20;6313253000;6196077777;6696077777;10240;10228
21;6313261000;6196088888;6696088888;10240;10228
24;6313269000;6196533333;6696533333;10240;10228
25;6313277000;6237733333;6737733333;10240;10228
28;6313292000;6237733333;6737733333;10240;10228
29;6313316000;6237733333;6737733333;10240;10228
32;6313325000;6237744444;6737744444;10240;10228
0;6313351000;6123311111;6623311111;10240;10228
3;6313357000;6154400000;6654400000;10240;10228
4;6313516000;6154400000;6654400000;10240;10228
7;6313545000;6154400000;6654400000;10240;10228
8;6313729000;6154400000;6654400000;10240;10228
11;6313735000;6154744444;6654744444;10240;10228
14;6313910000;6196077777;6696077777;10240;10228
15;6314166000;6196077777;6696077777;10240;10228
18;6314178000;6196077777;6696077777;10240;10228
19;6314338000;6196077777;6696077777;10240;10228
23;6314351000;6196533333;6696533333;10240;10228
26;6314539000;6237733333;6737733333;10240;10228
27;6314552000;6237733333;6737733333;10240;10228
30;6314723000;6237733333;6737733333;10240;10228
31;6314918000;6237733333;6737733333;10240;10228
35;6319591000;6238088888;6738088888;10240;10228
37;6319630000;6279411111;6779411111;10240;10228
39;6319636000;6279411111;6779411111;10240;10228
41;6319642000;6279411111;6779411111;10240;10228
43;6319646000;6279455555;6779455555;10240;10228
34;6319722000;6238088888;6738088888;10240;10228
36;6319917000;6279411111;6779411111;10240;10228
38;6320132000;6279411111;6779411111;10240;10228
40;6320143000;6279411111;6779411111;10240;10228
42;6320329000;6279411111;6779411111;10240;10228
45;6361234000;6279822222;6779822222;10240;10228
47;6361274000;6321055555;6821055555;10240;10228
49;6361280000;6321055555;6821055555;10240;10228
51;6361285000;6321055555;6821055555;10240;10228
53;6361290000;6321055555;6821055555;10240;10228
44;6361403000;6279822222;6779822222;10240;10228
46;6361609000;6279822222;6779822222;10240;10228
48;6361799000;6321055555;6821055555;10240;10228
50;6361813000;6321055555;6821055555;10240;10228
52;6361978000;6321055555;6821055555;10240;10228
54;6361996000;6321122222;6821122222;10240;10228
2;6393425000;6123311111;6623311111;10240;10228
22;6395012000;6196533333;6696533333;10240;10228
33;6399915000;6238088888;6738088888;10240;10228
55;6402893000;6321577777;6821577777;10240;10228
59;6402926000;6362722222;6862722222;10240;10228
61;6402932000;6362722222;6862722222;10240;10228
63;6402939000;6362722222;6862722222;10240;10228
65;6402943000;6362777777;6862777777;10240;10228
58;6403126000;6362722222;6862722222;10240;10228
60;6403304000;6362722222;6862722222;10240;10228
62;6403327000;6362722222;6862722222;10240;10228
67;6444558000;6363166666;6863166666;10240;10228
69;6444595000;6404377777;6904377777;10240;10228
71;6444603000;6404377777;6904377777;10240;10228
73;6444607000;6404377777;6904377777;10240;10228
75;6444612000;6404377777;6904377777;10240;10228
66;6444721000;6363166666;6863166666;10240;10228
68;6444913000;6363166666;6863166666;10240;10228
70;6445125000;6404377777;6904377777;10240;10228
72;6445136000;6404377777;6904377777;10240;10228
74;6445331000;6404377777;6904377777;10240;10228
76;6445341000;6404433333;6904433333;10240;10228
77;6486262000;6404755555;6904755555;10240;10228
79;6486296000;6404755555;6904755555;10240;10228
81;6486303000;6446044444;6946044444;10240;10228
83;6486308000;6446044444;6946044444;10240;10228
85;6486313000;6446044444;6946044444;10240;10228
87;6486317000;6446100000;6946100000;10240;10228
78;6486423000;6404755555;6904755555;10240;10228
80;6486604000;6446044444;6946044444;10240;10228
82;6486800000;6446044444;6946044444;10240;10228
86;6486821000;6446044444;6946044444;10240;10228
