seqnum;now;rtptime;deadline
2;5401696000;5211322222;5711322222
10;5483302000;5242600000;5742600000
38;5491374000;5367588888;5867588888
40;5491379000;5367588888;5867588888
41;5491381000;5367588888;5867588888
42;5491382000;5367588888;5867588888
47;5645551000;5409244444;5909244444
77;5707142000;5493000000;5993000000
99;5755236000;5576266666;6076266666
109;5792880000;5617633333;6117633333
122;5792895000;5659566666;6159566666
123;5792897000;5659566666;6159566666
124;5836487000;5700888888;6200888888
133;5914256000;5701255555;6201255555
155;5992229000;5784600000;6284600000
176;6059718000;5867900000;6367900000
188;6087820000;5909566666;6409566666
198;6119159000;5951244444;6451244444
210;6145987000;5992900000;6492900000
211;6145990000;5992900000;6492900000
212;6184803000;6034222222;6534222222
221;6184915000;6034588888;6534588888
222;6184918000;6034588888;6534588888
223;6221296000;6075922222;6575922222
233;6221408000;6076288888;6576288888
234;6244011000;6117555555;6617555555
243;6244150000;6117877777;6617877777
244;6244153000;6117877777;6617877777
245;6281045000;6159222222;6659222222
246;6281049000;6159222222;6659222222
247;6281050000;6159222222;6659222222
248;6281051000;6159222222;6659222222
249;6281052000;6159222222;6659222222
250;6281053000;6159222222;6659222222
251;6281054000;6159222222;6659222222
252;6281303000;6159277777;6659277777
253;6281320000;6159588888;6659588888
254;6281321000;6159588888;6659588888
255;6281322000;6159588888;6659588888
256;6308061000;6200888888;6700888888
257;6308065000;6200888888;6700888888
258;6308066000;6200888888;6700888888
259;6308067000;6200888888;6700888888
260;6308068000;6200888888;6700888888
261;6308069000;6200888888;6700888888
262;6308069000;6200888888;6700888888
263;6312806000;6200933333;6700933333
264;6312821000;6201255555;6701255555
265;6312822000;6201255555;6701255555
266;6312823000;6201255555;6701255555
267;6346862000;6242555555;6742555555
268;6346865000;6242555555;6742555555
269;6346866000;6242555555;6742555555
270;6346867000;6242555555;6742555555
271;6346868000;6242555555;6742555555
272;6346869000;6242555555;6742555555
273;6346870000;6242555555;6742555555
274;6347083000;6242600000;6742600000
275;6347098000;6242877777;6742877777
276;6347099000;6242877777;6742877777
277;6347100000;6242877777;6742877777
278;6380744000;6284233333;6784233333
279;6380748000;6284233333;6784233333
280;6380749000;6284233333;6784233333
281;6380750000;6284233333;6784233333
282;6380751000;6284233333;6784233333
283;6380752000;6284233333;6784233333
284;6380753000;6284233333;6784233333
285;6383060000;6284277777;6784277777
286;6383066000;6284588888;6784588888
290;6421618000;6325888888;6825888888
292;6421621000;6325888888;6825888888
293;6421622000;6325888888;6825888888
294;6421623000;6325888888;6825888888
295;6421624000;6325888888;6825888888
296;6421747000;6325933333;6825933333
297;6421762000;6326244444;6826244444
298;6421763000;6326244444;6826244444
299;6421764000;6326244444;6826244444
300;6459759000;6367588888;6867588888
302;6460629000;6367588888;6867588888
303;6460630000;6367588888;6867588888
305;6460631000;6367588888;6867588888
307;6460848000;6367633333;6867633333
308;6460863000;6367900000;6867900000
309;6460864000;6367900000;6867900000
310;6460865000;6367900000;6867900000
311;6501126000;6409255555;6909255555
312;6501130000;6409255555;6909255555
313;6501131000;6409255555;6909255555
314;6501132000;6409255555;6909255555
316;6501133000;6409255555;6909255555
317;6501134000;6409255555;6909255555
318;6501271000;6409300000;6909300000
319;6501274000;6409600000;6909600000
320;6501275000;6409600000;6909600000
