seqnum;now;rtptime;deadline;packet_len;payload_len
1;5291159000;5101666666;5601666666;10240;10228
2;5291221000;5101666666;5601666666;10240;10228
5;5291235000;5132588888;5632588888;10240;10228
6;5291242000;5132588888;5632588888;10240;10228
9;5291248000;5132588888;5632588888;10240;10228
10;5291253000;5132611111;5632611111;10240;10228
12;5291258000;5132955555;5632955555;10240;10228
13;5291266000;5132955555;5632955555;10240;10228
16;5291274000;5174233333;5674233333;10240;10228
17;5291281000;5174233333;5674233333;10240;10228
20;5291288000;5174233333;5674233333;10240;10228
21;5291295000;5174255555;5674255555;10240;10228
24;5291299000;5174655555;5674655555;10240;10228
25;5291310000;5215922222;5715922222;10240;10228
28;5291314000;5215922222;5715922222;10240;10228
29;5291318000;5215922222;5715922222;10240;10228
32;5291327000;5215933333;5715933333;10240;10228
0;5291333000;5101666666;5601666666;10240;10228
3;5291504000;5132588888;5632588888;10240;10228
4;5291715000;5132588888;5632588888;10240;10228
7;5291749000;5132588888;5632588888;10240;10228
8;5291964000;5132588888;5632588888;10240;10228
11;5291979000;5132955555;5632955555;10240;10228
14;5292133000;5174233333;5674233333;10240;10228
15;5292355000;5174233333;5674233333;10240;10228
18;5292365000;5174233333;5674233333;10240;10228
19;5292370000;5174233333;5674233333;10240;10228
22;5292526000;5174655555;5674655555;10240;10228
23;5292715000;5174655555;5674655555;10240;10228
26;5292726000;5215922222;5715922222;10240;10228
27;5292896000;5215922222;5715922222;10240;10228
30;5293144000;5215922222;5715922222;10240;10228
31;5293149000;5215922222;5715922222;10240;10228
33;5297738000;5216266666;5716266666;10240;10228
35;5297754000;5216266666;5716266666;10240;10228
37;5297760000;5257611111;5757611111;10240;10228
39;5297765000;5257611111;5757611111;10240;10228
41;5297770000;5257611111;5757611111;10240;10228
43;5297812000;5257655555;5757655555;10240;10228
34;5297921000;5216266666;5716266666;10240;10228
38;5298143000;5257611111;5757611111;10240;10228
40;5298157000;5257611111;5757611111;10240;10228
42;5298307000;5257611111;5757611111;10240;10228
45;5339429000;5258011111;5758011111;10240;10228
47;5339470000;5299244444;5799244444;10240;10228
49;5339476000;5299244444;5799244444;10240;10228
51;5339482000;5299244444;5799244444;10240;10228
53;5339486000;5299244444;5799244444;10240;10228
44;5339608000;5258011111;5758011111;10240;10228
46;5339769000;5258011111;5758011111;10240;10228
48;5339976000;5299244444;5799244444;10240;10228
50;5339988000;5299244444;5799244444;10240;10228
54;5340232000;5299300000;5799300000;10240;10228
36;5378815000;5257611111;5757611111;10240;10228
55;5381179000;5299622222;5799622222;10240;10228
57;5381214000;5299622222;5799622222;10240;10228
59;5381249000;5340911111;5840911111;10240;10228
61;5381261000;5340911111;5840911111;10240;10228
63;5381286000;5340911111;5840911111;10240;10228
65;5381290000;5340955555;5840955555;10240;10228
56;5381295000;5299622222;5799622222;10240;10228
58;5381476000;5340911111;5840911111;10240;10228
60;5381666000;5340911111;5840911111;10240;10228
62;5381698000;5340911111;5840911111;10240;10228
64;5381868000;5340911111;5840911111;10240;10228
67;5422800000;5341266666;5841266666;10240;10228
69;5422832000;5382577777;5882577777;10240;10228
75;5422839000;5382577777;5882577777;10240;10228
66;5422956000;5341266666;5841266666;10240;10228
68;5423181000;5341266666;5841266666;10240;10228
70;5423208000;5382577777;5882577777;10240;10228
72;5423342000;5382577777;5882577777;10240;10228
74;5423543000;5382577777;5882577777;10240;10228
76;5423568000;5382622222;5882622222;10240;10228
52;5461754000;5299244444;5799244444;10240;10228
77;5464402000;5382955555;5882955555;10240;10228
79;5464423000;5382955555;5882955555;10240;10228
81;5464452000;5424277777;5924277777;10240;10228
83;5464473000;5424277777;5924277777;10240;10228
85;5464488000;5424277777;5924277777;10240;10228
87;5464503000;5424322222;5924322222;10240;10228
78;5464634000;5382955555;5882955555;10240;10228
80;5464845000;5424277777;5924277777;10240;10228
82;5465063000;5424277777;5924277777;10240;10228
84;5465088000;5424277777;5924277777;10240;10228
86;5465234000;5424277777;5924277777;10240;10228
89;5506072000;5424622222;5924622222;10240;10228
91;5506108000;5465911111;5965911111;10240;10228
93;5506115000;5465911111;5965911111;10240;10228
95;5506120000;5465911111;5965911111;10240;10228
97;5506124000;5465911111;5965911111;10240;10228
88;5506239000;5424622222;5924622222;10240;10228
90;5506435000;5424622222;5924622222;10240;10228
92;5506633000;5465911111;5965911111;10240;10228
94;5506638000;5465911111;5965911111;10240;10228
96;5506838000;5465911111;5965911111;10240;10228
98;5506842000;5465955555;5965955555;10240;10228
71;5544681000;5382577777;5882577777;10240;10228
73;5544714000;5382577777;5882577777;10240;10228
99;5547716000;5466266666;5966266666;10240;10228
101;5547731000;5466266666;5966266666;10240;10228
103;5547762000;5507588888;6007588888;10240;10228
105;5547773000;5507588888;6007588888;10240;10228
107;5547800000;5507588888;6007588888;10240;10228
109;5547810000;5507633333;6007633333;10240;10228
100;5547943000;5466266666;5966266666;10240;10228
102;5548193000;5507588888;6007588888;10240;10228
104;5548218000;5507588888;6007588888;10240;10228
106;5548383000;5507588888;6007588888;10240;10228
108;5548605000;5507588888;6007588888;10240;10228
111;5589422000;5507922222;6007922222;10240;10228
113;5589452000;5549244444;6049244444;10240;10228
115;5589462000;5549244444;6049244444;10240;10228
117;5589470000;5549244444;6049244444;10240;10228
119;5589488000;5549244444;6049244444;10240;10228
110;5589589000;5507922222;6007922222;10240;10228
112;5589785000;5507922222;6007922222;10240;10228
114;5589965000;5549244444;6049244444;10240;10228
116;5589985000;5549244444;6049244444;10240;10228
118;5590210000;5549244444;6049244444;10240;10228
120;5590235000;5549288888;6049288888;10240;10228
121;5631122000;5549588888;6049588888;10240;10228
123;5631152000;5549588888;6049588888;10240;10228
125;5631174000;5590911111;6090911111;10240;10228
127;5631179000;5590911111;6090911111;10240;10228
129;5631204000;5590911111;6090911111;10240;10228
131;5631218000;5590955555;6090955555;10240;10228
122;5631226000;5549588888;6049588888;10240;10228
124;5631470000;5590911111;6090911111;10240;10228
126;5631654000;5590911111;6090911111;10240;10228
133;5672711000;5591277777;6091277777;10240;10228
135;5672754000;5632577777;6132577777;10240;10228
137;5672775000;5632577777;6132577777;10240;10228
139;5672794000;5632577777;6132577777;10240;10228
141;5672812000;5632577777;6132577777;10240;10228
132;5672923000;5591277777;6091277777;10240;10228
134;5673161000;5591277777;6091277777;10240;10228
136;5673349000;5632577777;6132577777;10240;10228
138;5673360000;5632577777;6132577777;10240;10228
140;5673545000;5632577777;6132577777;10240;10228
142;5673565000;5632622222;6132622222;10240;10228
143;5714412000;5632911111;6132911111;10240;10228
145;5714425000;5632911111;6132911111;10240;10228
147;5714435000;5674244444;6174244444;10240;10228
149;5714443000;5674244444;6174244444;10240;10228
