seqnum;now;rtptime;deadline;packet_len;payload_len
1;5401289000;5211322222;5711322222;10240;10228
2;5401417000;5211322222;5711322222;10240;10228
5;5401429000;5242577777;5742577777;10240;10228
6;5401436000;5242577777;5742577777;10240;10228
9;5401442000;5242577777;5742577777;10240;10228
10;5401447000;5242600000;5742600000;10240;10228
12;5401453000;5242944444;5742944444;10240;10228
13;5401457000;5242944444;5742944444;10240;10228
16;5401479000;5284244444;5784244444;10240;10228
20;5401490000;5284244444;5784244444;10240;10228
21;5401502000;5284255555;5784255555;10240;10228
24;5401515000;5284633333;5784633333;10240;10228
28;5401523000;5325900000;5825900000;10240;10228
29;5401535000;5325900000;5825900000;10240;10228
32;5401543000;5325911111;5825911111;10240;10228
0;5401578000;5211322222;5711322222;10240;10228
3;5401618000;5242577777;5742577777;10240;10228
4;5401838000;5242577777;5742577777;10240;10228
7;5401864000;5242577777;5742577777;10240;10228
8;5402029000;5242577777;5742577777;10240;10228
11;5402035000;5242944444;5742944444;10240;10228
14;5402236000;5284244444;5784244444;10240;10228
15;5402438000;5284244444;5784244444;10240;10228
18;5402444000;5284244444;5784244444;10240;10228
19;5402643000;5284244444;5784244444;10240;10228
22;5402650000;5284633333;5784633333;10240;10228
23;5402847000;5284633333;5784633333;10240;10228
26;5402853000;5325900000;5825900000;10240;10228
27;5403001000;5325900000;5825900000;10240;10228
30;5403269000;5325900000;5825900000;10240;10228
31;5403294000;5325900000;5825900000;10240;10228
33;5407823000;5326255555;5826255555;10240;10228
35;5407844000;5326255555;5826255555;10240;10228
37;5407854000;5367588888;5867588888;10240;10228
39;5407861000;5367588888;5867588888;10240;10228
41;5407867000;5367588888;5867588888;10240;10228
34;5408010000;5326255555;5826255555;10240;10228
36;5408206000;5367588888;5867588888;10240;10228
38;5408413000;5367588888;5867588888;10240;10228
40;5408427000;5367588888;5867588888;10240;10228
42;5408606000;5367588888;5867588888;10240;10228
47;5449531000;5409244444;5909244444;10240;10228
49;5449564000;5409244444;5909244444;10240;10228
51;5449573000;5409244444;5909244444;10240;10228
53;5449579000;5409244444;5909244444;10240;10228
44;5449688000;5367988888;5867988888;10240;10228
46;5449881000;5367988888;5867988888;10240;10228
48;5450097000;5409244444;5909244444;10240;10228
50;5450105000;5409244444;5909244444;10240;10228
52;5450315000;5409244444;5909244444;10240;10228
54;5450335000;5409300000;5909300000;10240;10228
17;5481783000;5284244444;5784244444;10240;10228
25;5481985000;5325900000;5825900000;10240;10228
55;5491229000;5409644444;5909644444;10240;10228
57;5491275000;5409644444;5909644444;10240;10228
59;5491302000;5450911111;5950911111;10240;10228
61;5491320000;5450911111;5950911111;10240;10228
63;5491337000;5450911111;5950911111;10240;10228
65;5491347000;5450966666;5950966666;10240;10228
56;5491383000;5409644444;5909644444;10240;10228
58;5491561000;5450911111;5950911111;10240;10228
60;5491764000;5450911111;5950911111;10240;10228
62;5491773000;5450911111;5950911111;10240;10228
64;5491966000;5450911111;5950911111;10240;10228
43;5530032000;5367633333;5867633333;10240;10228
45;5530179000;5367988888;5867988888;10240;10228
67;5532846000;5451333333;5951333333;10240;10228
69;5532872000;5492588888;5992588888;10240;10228
71;5532891000;5492588888;5992588888;10240;10228
73;5532907000;5492588888;5992588888;10240;10228
75;5532917000;5492588888;5992588888;10240;10228
66;5533023000;5451333333;5951333333;10240;10228
68;5533221000;5451333333;5951333333;10240;10228
74;5533421000;5492588888;5992588888;10240;10228
76;5533434000;5492633333;5992633333;10240;10228
77;5574590000;5493000000;5993000000;10240;10228
79;5574627000;5493000000;5993000000;10240;10228
81;5574635000;5534255555;6034255555;10240;10228
83;5574640000;5534255555;6034255555;10240;10228
85;5574644000;5534255555;6034255555;10240;10228
87;5574648000;5534300000;6034300000;10240;10228
78;5574759000;5493000000;5993000000;10240;10228
80;5574918000;5534255555;6034255555;10240;10228
82;5575100000;5534255555;6034255555;10240;10228
84;5575124000;5534255555;6034255555;10240;10228
89;5616183000;5534600000;6034600000;10240;10228
91;5616220000;5575888888;6075888888;10240;10228
93;5616227000;5575888888;6075888888;10240;10228
95;5616232000;5575888888;6075888888;10240;10228
97;5616236000;5575888888;6075888888;10240;10228
90;5616371000;5534600000;6034600000;10240;10228
92;5616573000;5575888888;6075888888;10240;10228
94;5616594000;5575888888;6075888888;10240;10228
96;5616770000;5575888888;6075888888;10240;10228
98;5616790000;5575944444;6075944444;10240;10228
70;5655167000;5492588888;5992588888;10240;10228
72;5655372000;5492588888;5992588888;10240;10228
99;5657894000;5576266666;6076266666;10240;10228
101;5657905000;5576266666;6076266666;10240;10228
