seqnum;now;rtptime;deadline
3;5373632000;5214533333;5714533333
4;5373665000;5214533333;5714533333
5;5373667000;5214533333;5714533333
6;5373669000;5214533333;5714533333
7;5373686000;5214533333;5714533333
8;5373865000;5214533333;5714533333
9;5373866000;5214533333;5714533333
10;5455036000;5214544444;5714544444
36;5455062000;5339533333;5839533333
37;5455064000;5339533333;5839533333
38;5455065000;5339533333;5839533333
39;5455067000;5339533333;5839533333
40;5455068000;5339533333;5839533333
41;5455070000;5339533333;5839533333
42;5455071000;5339533333;5839533333
43;5578767000;5339577777;5839577777
56;5578788000;5381566666;5881566666
57;5578790000;5381566666;5881566666
58;5645720000;5422844444;5922844444
83;5713322000;5506177777;6006177777
99;5725243000;5548222222;6048222222
102;5754057000;5589511111;6089511111
104;5754061000;5589511111;6089511111
105;5754063000;5589511111;6089511111
106;5754064000;5589511111;6089511111
107;5754065000;5589511111;6089511111
108;5754066000;5589511111;6089511111
109;5763108000;5589555555;6089555555
122;5763114000;5631533333;6131533333
123;5763116000;5631533333;6131533333
124;5810296000;5672866666;6172866666
135;5927194000;5714500000;6214500000
162;6002231000;5797833333;6297833333
176;6031706000;5839888888;6339888888
189;6066576000;5881533333;6381533333
196;6099024000;5922866666;6422866666
209;6177440000;5964888888;6464888888
229;6258712000;6047844444;6547844444
254;6377761000;6131566666;6631566666
273;6455237000;6214533333;6714533333
293;6513780000;6297866666;6797866666
314;6558148000;6381188888;6881188888
328;6585320000;6422844444;6922844444
329;6587262000;6422888888;6922888888
330;6587279000;6423222222;6923222222
331;6587280000;6423222222;6923222222
332;6587281000;6423222222;6923222222
333;6615545000;6464511111;6964511111
343;6677156000;6464822222;6964822222
363;6754223000;6548200000;7048200000
372;6775521000;6589500000;7089500000
382;6827911000;6631177777;7131177777
399;6901245000;6714533333;7214533333
417;6929491000;6756244444;7256244444
430;6929512000;6798222222;7298222222
431;6929513000;6798222222;7298222222
432;7082901000;6839533333;7339533333
464;7135267000;6923166666;7423166666
482;7197372000;7006233333;7506233333
493;7228085000;7047866666;7547866666
507;7240197000;7089844444;7589844444
508;7240201000;7089844444;7589844444
511;7275709000;7131200000;7631200000
520;7384010000;7172877777;7672877777
549;7461965000;7256244444;7756244444
561;7461981000;7298200000;7798200000
562;7461983000;7298200000;7798200000
563;7461984000;7298200000;7798200000
564;7527135000;7339500000;7839500000
583;7560203000;7381533333;7881533333
592;7589475000;7422866666;7922866666
604;7619544000;7464555555;7964555555
605;7619560000;7464844444;7964844444
606;7619561000;7464844444;7964844444
607;7619562000;7464844444;7964844444
608;7717987000;7506233333;8006233333
632;7794076000;7589511111;8089511111
653;7867392000;7672866666;8172866666
670;7891229000;7714555555;8214555555
683;7891244000;7756600000;8256600000
684;7891245000;7756600000;8256600000
685;8009518000;7797833333;8297833333
716;8079366000;7881566666;8381566666
726;8113791000;7923211111;8423211111
737;8153065000;7964822222;8464822222
746;8182186000;8006177777;8506177777
758;8214474000;8047911111;8547911111
771;8240854000;8089877777;8589877777
772;8240857000;8089877777;8589877777
