seqnum;now;rtptime;deadline;packet_len;payload_len
2;5313169000;5123633333;5623633333;10240;10228
6;5313232000;5154577777;5654577777;10240;10228
9;5313245000;5154577777;5654577777;10240;10228
10;5313254000;5154588888;5654588888;10240;10228
13;5313259000;5154944444;5654944444;10240;10228
16;5313264000;5196244444;5696244444;10240;10228
17;5313280000;5196244444;5696244444;10240;10228
20;5313299000;5196244444;5696244444;10240;10228
21;5313304000;5196255555;5696255555;10240;10228
25;5313312000;5237900000;5737900000;10240;10228
28;5313318000;5237900000;5737900000;10240;10228
29;5313332000;5237900000;5737900000;10240;10228
32;5313337000;5237922222;5737922222;10240;10228
0;5313341000;5123633333;5623633333;10240;10228
3;5313515000;5154577777;5654577777;10240;10228
4;5313674000;5154577777;5654577777;10240;10228
7;5313701000;5154577777;5654577777;10240;10228
8;5313874000;5154577777;5654577777;10240;10228
11;5313896000;5154944444;5654944444;10240;10228
14;5314096000;5196244444;5696244444;10240;10228
15;5314324000;5196244444;5696244444;10240;10228
18;5314333000;5196244444;5696244444;10240;10228
22;5314521000;5196655555;5696655555;10240;10228
23;5314527000;5196655555;5696655555;10240;10228
26;5314725000;5237900000;5737900000;10240;10228
30;5314735000;5237900000;5737900000;10240;10228
31;5314928000;5237900000;5737900000;10240;10228
33;5319746000;5238255555;5738255555;10240;10228
35;5319764000;5238255555;5738255555;10240;10228
37;5319780000;5279588888;5779588888;10240;10228
39;5319789000;5279588888;5779588888;10240;10228
43;5319798000;5279633333;5779633333;10240;10228
34;5319889000;5238255555;5738255555;10240;10228
36;5320081000;5279588888;5779588888;10240;10228
38;5320303000;5279588888;5779588888;10240;10228
40;5320319000;5279588888;5779588888;10240;10228
42;5320524000;5279588888;5779588888;10240;10228
45;5361444000;5279988888;5779988888;10240;10228
47;5361476000;5321244444;5821244444;10240;10228
49;5361481000;5321244444;5821244444;10240;10228
51;5361486000;5321244444;5821244444;10240;10228
44;5361597000;5279988888;5779988888;10240;10228
46;5361771000;5279988888;5779988888;10240;10228
48;5361976000;5321244444;5821244444;10240;10228
50;5361988000;5321244444;5821244444;10240;10228
52;5362194000;5321244444;5821244444;10240;10228
54;5362208000;5321300000;5821300000;10240;10228
1;5393502000;5123633333;5623633333;10240;10228
5;5393524000;5154577777;5654577777;10240;10228
12;5393529000;5154944444;5654944444;10240;10228
24;5393666000;5196655555;5696655555;10240;10228
19;5395184000;5196244444;5696244444;10240;10228
27;5400186000;5237900000;5737900000;10240;10228
55;5403135000;5321622222;5821622222;10240;10228
57;5403157000;5321622222;5821622222;10240;10228
59;5403162000;5362900000;5862900000;10240;10228
61;5403178000;5362900000;5862900000;10240;10228
63;5403183000;5362900000;5862900000;10240;10228
65;5403190000;5362944444;5862944444;10240;10228
56;5403220000;5321622222;5821622222;10240;10228
58;5403427000;5362900000;5862900000;10240;10228
62;5403626000;5362900000;5862900000;10240;10228
64;5403639000;5362900000;5862900000;10240;10228
41;5441969000;5279588888;5779588888;10240;10228
67;5444735000;5363266666;5863266666;10240;10228
69;5444757000;5404555555;5904555555;10240;10228
71;5444762000;5404555555;5904555555;10240;10228
73;5444766000;5404555555;5904555555;10240;10228
75;5444783000;5404555555;5904555555;10240;10228
66;5444889000;5363266666;5863266666;10240;10228
68;5445088000;5363266666;5863266666;10240;10228
70;5445286000;5404555555;5904555555;10240;10228
72;5445301000;5404555555;5904555555;10240;10228
74;5445505000;5404555555;5904555555;10240;10228
76;5445521000;5404600000;5904600000;10240;10228
53;5483637000;5321244444;5821244444;10240;10228
77;5486378000;5404933333;5904933333;10240;10228
79;5486394000;5404933333;5904933333;10240;10228
81;5486405000;5446222222;5946222222;10240;10228
83;5486411000;5446222222;5946222222;10240;10228
85;5486415000;5446222222;5946222222;10240;10228
87;5486420000;5446277777;5946277777;10240;10228
78;5486555000;5404933333;5904933333;10240;10228
80;5486752000;5446222222;5946222222;10240;10228
82;5486953000;5446222222;5946222222;10240;10228
84;5486993000;5446222222;5946222222;10240;10228
86;5487202000;5446222222;5946222222;10240;10228
60;5525226000;5362900000;5862900000;10240;10228
89;5528082000;5446566666;5946566666;10240;10228
91;5528095000;5487888888;5987888888;10240;10228
93;5528099000;5487888888;5987888888;10240;10228
95;5528104000;5487888888;5987888888;10240;10228
97;5528108000;5487888888;5987888888;10240;10228
88;5528232000;5446566666;5946566666;10240;10228
92;5528438000;5487888888;5987888888;10240;10228
98;5528452000;5487944444;5987944444;10240;10228
99;5569718000;5488266666;5988266666;10240;10228
103;5569728000;5529588888;6029588888;10240;10228
105;5569733000;5529588888;6029588888;10240;10228
107;5569747000;5529588888;6029588888;10240;10228
109;5569754000;5529633333;6029633333;10240;10228
102;5569944000;5529588888;6029588888;10240;10228
104;5570153000;5529588888;6029588888;10240;10228
106;5570166000;5529588888;6029588888;10240;10228
108;5570359000;5529588888;6029588888;10240;10228
111;5611395000;5529888888;6029888888;10240;10228
113;5611407000;5571255555;6071255555;10240;10228
115;5611412000;5571255555;6071255555;10240;10228
117;5611419000;5571255555;6071255555;10240;10228
119;5611433000;5571255555;6071255555;10240;10228
110;5611593000;5529888888;6029888888;10240;10228
112;5611795000;5529888888;6029888888;10240;10228
114;5611806000;5571255555;6071255555;10240;10228
116;5611998000;5571255555;6071255555;10240;10228
118;5612168000;5571255555;6071255555;10240;10228
101;5650099000;5488266666;5988266666;10240;10228
90;5650422000;5446566666;5946566666;10240;10228
94;5650468000;5487888888;5987888888;10240;10228
96;5650476000;5487888888;5987888888;10240;10228
100;5650622000;5488266666;5988266666;10240;10228
121;5653026000;5571600000;6071600000;10240;10228
125;5653038000;5612888888;6112888888;10240;10228
127;5653051000;5612888888;6112888888;10240;10228
129;5653058000;5612888888;6112888888;10240;10228
122;5653215000;5571600000;6071600000;10240;10228
124;5653412000;5612888888;6112888888;10240;10228
126;5653637000;5612888888;6112888888;10240;10228
130;5653648000;5612888888;6112888888;10240;10228
133;5694746000;5613266666;6113266666;10240;10228
135;5694758000;5654611111;6154611111;10240;10228
137;5694769000;5654611111;6154611111;10240;10228
139;5694773000;5654611111;6154611111;10240;10228
141;5694777000;5654611111;6154611111;10240;10228
132;5694942000;5613266666;6113266666;10240;10228
134;5695141000;5613266666;6113266666;10240;10228
136;5695157000;5654611111;6154611111;10240;10228
138;5695353000;5654611111;6154611111;10240;10228
140;5695551000;5654611111;6154611111;10240;10228
142;5695561000;5654655555;6154655555;10240;10228
120;5734021000;5571300000;6071300000;10240;10228
143;5736400000;5654977777;6154977777;10240;10228
145;5736412000;5654977777;6154977777;10240;10228
147;5736417000;5696255555;6196255555;10240;10228
151;5736427000;5696255555;6196255555;10240;10228
153;5736432000;5696300000;6196300000;10240;10228
144;5736652000;5654977777;6154977777;10240;10228
146;5736842000;5696255555;6196255555;10240;10228
148;5736849000;5696255555;6196255555;10240;10228
150;5737016000;5696255555;6196255555;10240;10228
152;5737275000;5696255555;6196255555;10240;10228
131;5775206000;5612944444;6112944444;10240;10228
128;5775628000;5612888888;6112888888;10240;10228
155;5778086000;5696611111;6196611111;10240;10228
157;5778100000;5737900000;6237900000;10240;10228
159;5778106000;5737900000;6237900000;10240;10228
161;5778110000;5737900000;6237900000;10240;10228
163;5778114000;5737900000;6237900000;10240;10228
154;5778273000;5696611111;6196611111;10240;10228
156;5778486000;5696611111;6196611111;10240;10228
158;5778507000;5737900000;6237900000;10240;10228
160;5778710000;5737900000;6237900000;10240;10228
162;5778889000;5737900000;6237900000;10240;10228
164;5778898000;5737944444;6237944444;10240;10228
165;5819708000;5738277777;6238277777;10240;10228
167;5819718000;5738277777;6238277777;10240;10228
169;5819723000;5779555555;6279555555;10240;10228
171;5819727000;5779555555;6279555555;10240;10228
173;5819732000;5779555555;6279555555;10240;10228
175;5819736000;5779611111;6279611111;10240;10228
166;5819938000;5738277777;6238277777;10240;10228
168;5820147000;5779555555;6279555555;10240;10228
170;5820386000;5779555555;6279555555;10240;10228
172;5820407000;5779555555;6279555555;10240;10228
174;5820570000;5779555555;6279555555;10240;10228
149;5858417000;5696255555;6196255555;10240;10228
177;5861352000;5779900000;6279900000;10240;10228
179;5861365000;5821211111;6321211111;10240;10228
181;5861370000;5821211111;6321211111;10240;10228
183;5861374000;5821211111;6321211111;10240;10228
185;5861378000;5821211111;6321211111;10240;10228
176;5861583000;5779900000;6279900000;10240;10228
178;5861792000;5779900000;6279900000;10240;10228
180;5861799000;5821211111;6321211111;10240;10228
182;5861961000;5821211111;6321211111;10240;10228
184;5862207000;5821211111;6321211111;10240;10228
187;5903002000;5821544444;6321544444;10240;10228
189;5903031000;5821544444;6321544444;10240;10228
191;5903039000;5862888888;6362888888;10240;10228
193;5903052000;5862888888;6362888888;10240;10228
195;5903068000;5862888888;6362888888;10240;10228
188;5903290000;5821544444;6321544444;10240;10228
190;5903486000;5862888888;6362888888;10240;10228
192;5903505000;5862888888;6362888888;10240;10228
194;5903709000;5862888888;6362888888;10240;10228
196;5903885000;5862888888;6362888888;10240;10228
199;5944671000;5863244444;6363244444;10240;10228
201;5944759000;5904566666;6404566666;10240;10228
203;5944772000;5904566666;6404566666;10240;10228
205;5944777000;5904566666;6404566666;10240;10228
198;5944885000;5863244444;6363244444;10240;10228
202;5945165000;5904566666;6404566666;10240;10228
204;5945358000;5904566666;6404566666;10240;10228
206;5945369000;5904566666;6404566666;10240;10228
208;5945384000;5904611111;6404611111;10240;10228
186;5983741000;5821255555;6321255555;10240;10228
209;5986395000;5904888888;6404888888;10240;10228
211;5986411000;5904888888;6404888888;10240;10228
213;5986417000;5946222222;6446222222;10240;10228
215;5986424000;5946222222;6446222222;10240;10228
217;5986429000;5946222222;6446222222;10240;10228
219;5986433000;5946277777;6446277777;10240;10228
212;5986633000;5946222222;6446222222;10240;10228
214;5986845000;5946222222;6446222222;10240;10228
216;5986857000;5946222222;6446222222;10240;10228
218;5987022000;5946222222;6446222222;10240;10228
200;6025851000;5863244444;6363244444;10240;10228
221;6028024000;5946588888;6446588888;10240;10228
223;6028037000;5987888888;6487888888;10240;10228
225;6028041000;5987888888;6487888888;10240;10228
227;6028056000;5987888888;6487888888;10240;10228
229;6028060000;5987888888;6487888888;10240;10228
220;6028289000;5946588888;6446588888;10240;10228
222;6028487000;5946588888;6446588888;10240;10228
224;6028507000;5987888888;6487888888;10240;10228
226;6028711000;5987888888;6487888888;10240;10228
228;6028888000;5987888888;6487888888;10240;10228
230;6028899000;5987933333;6487933333;10240;10228
197;6066848000;5862933333;6362933333;10240;10228
207;6067075000;5904566666;6404566666;10240;10228
210;6067278000;5904888888;6404888888;10240;10228
231;6069673000;5988255555;6488255555;10240;10228
237;6069757000;6029566666;6529566666;10240;10228
239;6069778000;6029566666;6529566666;10240;10228
241;6069783000;6029611111;6529611111;10240;10228
232;6069942000;5988255555;6488255555;10240;10228
