seqnum;now;rtptime;deadline
2;4515574000;4325822222;4825822222
13;4596775000;4357088888;4857088888
33;4682953000;4440400000;4940400000
55;4812605000;4523877777;5023877777
83;4910285000;4648388888;5148388888
120;4976651000;4773444444;5273444444
133;4976658000;4815400000;5315400000
134;4976659000;4815400000;5315400000
135;5109684000;4856733333;5356733333
173;5209928000;4981733333;5481733333
195;5265077000;5065033333;5565033333
206;5285472000;5106700000;5606700000
216;5307737000;5148366666;5648366666
221;5307813000;5148744444;5648744444
222;5307816000;5148744444;5648744444
223;5342370000;5190033333;5690033333
232;5342502000;5190400000;5690400000
233;5342506000;5190400000;5690400000
234;5361996000;5231700000;5731700000
244;5444070000;5232022222;5732022222
264;5520489000;5315400000;5815400000
276;5557010000;5357055555;5857055555
287;5594855000;5398733333;5898733333
298;5621792000;5440411111;5940411111
311;5698483000;5523377777;6023377777
329;5817968000;5565088888;6065088888
363;5817985000;5690422222;6190422222
364;5817986000;5690422222;6190422222
365;5817988000;5690422222;6190422222
366;5938793000;5731733333;6231733333
391;5997074000;5815033333;6315033333
408;6001820000;5857055555;6357055555
409;6001823000;5857055555;6357055555
410;6046913000;5898377777;6398377777
418;6110458000;5898733333;6398733333
440;6189161000;5982066666;6482066666
461;6265332000;6065088888;6565088888
472;6295584000;6106755555;6606755555
483;6330025000;6148422222;6648422222
494;6354564000;6190088888;6690088888
495;6354572000;6190433333;6690433333
496;6354575000;6190433333;6690433333
497;6354576000;6190433333;6690433333
498;6379966000;6231700000;6731700000
507;6444672000;6232022222;6732022222
526;6524004000;6315066666;6815066666
551;6594943000;6398744444;6898744444
559;6633063000;6440033333;6940033333
571;6665091000;6481755555;6981755555
586;6665110000;6565066666;7065066666
587;6665112000;6565066666;7065066666
588;6665115000;6565066666;7065066666
589;6665116000;6565066666;7065066666
590;6665118000;6565066666;7065066666
591;6665119000;6565066666;7065066666
592;6665121000;6565066666;7065066666
593;6722792000;6565111111;7065111111
597;6722808000;6606700000;7106700000
598;6722810000;6606700000;7106700000
599;6722811000;6606700000;7106700000
600;6722812000;6606700000;7106700000
601;6722813000;6606700000;7106700000
602;6722815000;6606700000;7106700000
603;6722816000;6606700000;7106700000
604;6858035000;6606755555;7106755555
637;6961545000;6731777777;7231777777
661;6961562000;6815411111;7315411111
662;6961565000;6815411111;7315411111
663;7040298000;6856733333;7356733333
681;7060733000;6898422222;7398422222
682;7060748000;6898744444;7398744444
683;7060750000;6898744444;7398744444
684;7060751000;6898744444;7398744444
685;7152476000;6940033333;7440033333
718;7262577000;7065044444;7565044444
730;7296794000;7106700000;7606700000
740;7322991000;7148366666;7648366666
750;7361922000;7148744444;7648744444
759;7362080000;7190455555;7690455555
760;7362084000;7190455555;7690455555
761;7362086000;7190455555;7690455555
762;7382167000;7231700000;7731700000
763;7382177000;7231700000;7731700000
764;7382179000;7231700000;7731700000
765;7382181000;7231700000;7731700000
766;7382182000;7231700000;7731700000
769;7389836000;7231755555;7731755555
780;7487910000;7273433333;7773433333
802;7561794000;7356777777;7856777777
819;7563587000;7440033333;7940033333
821;7563599000;7440033333;7940033333
822;7563602000;7440033333;7940033333
823;7563603000;7440033333;7940033333
824;7686054000;7440088888;7940088888
843;7686080000;7523366666;8023366666
844;7686082000;7523366666;8023366666
845;7686083000;7523366666;8023366666
846;7746612000;7523422222;8023422222
870;7746629000;7607066666;8107066666
871;7746631000;7607066666;8107066666
872;7821209000;7648366666;8148366666
891;7845810000;7690433333;8190433333
892;7845819000;7690433333;8190433333
893;7845820000;7690433333;8190433333
894;7869313000;7731733333;8231733333
903;7944559000;7732044444;8232044444
924;8020766000;7815422222;8315422222
935;8058592000;7857066666;8357066666
945;8098383000;7898422222;8398422222
958;8098403000;7940433333;8440433333
959;8098405000;7940433333;8440433333
960;8142621000;7981700000;8481700000
969;8154269000;7982066666;8482066666
978;8188627000;8023422222;8523422222
980;8188654000;8023722222;8523722222
982;8213813000;8065033333;8565033333
990;8213952000;8065388888;8565388888
991;8213958000;8065388888;8565388888
992;8213960000;8065388888;8565388888
993;8250475000;8106700000;8606700000
1003;8250607000;8107055555;8607055555
1004;8275155000;8148400000;8648400000
1013;8275279000;8148777777;8648777777
1014;8275283000;8148777777;8648777777
1015;8312133000;8190033333;8690033333
1016;8312141000;8190033333;8690033333
1018;8312143000;8190033333;8690033333
1020;8312145000;8190033333;8690033333
1021;8312147000;8190033333;8690033333
1022;8312323000;8190088888;8690088888
1023;8312330000;8190422222;8690422222
