seqnum;now;rtptime;deadline
2;6211772000;6021833333;6521833333
13;6292854000;6053111111;6553111111
26;6378981000;6136022222;6636022222
56;6505910000;6219744444;6719744444
90;6587264000;6344688888;6844688888
110;6626286000;6427977777;6927977777
121;6663347000;6469711111;6969711111
132;6668751000;6511400000;7011400000
133;6668755000;6511400000;7011400000
134;6668756000;6511400000;7011400000
135;6713627000;6552711111;7052711111
145;6765177000;6553033333;7053033333
162;6844237000;6636033333;7136033333
184;6917130000;6719344444;7219344444
200;6973841000;6761355555;7261355555
221;7056891000;6844733333;7344733333
240;7135220000;6927677777;7427677777
261;7211016000;7011011111;7511011111
276;7231629000;7053011111;7553011111
285;7277195000;7094411111;7594411111
293;7277210000;7136011111;7636011111
294;7277211000;7136011111;7636011111
295;7277212000;7136011111;7636011111
296;7302941000;7136055555;7636055555
308;7302957000;7177988888;7677988888
309;7302958000;7177988888;7677988888
310;7302959000;7177988888;7677988888
311;7466369000;7219366666;7719366666
339;7488525000;7302677777;7802677777
352;7539159000;7344688888;7844688888
366;7599751000;7427700000;7927700000
380;7720064000;7469344444;7969344444
417;7824910000;7594411111;8094411111
439;7876967000;7677722222;8177722222
447;7876989000;7719366666;8219366666
448;7876992000;7719366666;8219366666
449;7876993000;7719366666;8219366666
450;7895016000;7719411111;8219411111
461;7929445000;7761055555;8261055555
474;7929476000;7802988888;8302988888
475;7929478000;7802988888;8302988888
478;7968103000;7844366666;8344366666
482;7968108000;7844366666;8344366666
483;7975115000;7844411111;8344411111
487;7975131000;7886011111;8386011111
488;7975132000;7886011111;8386011111
493;8004116000;7886011111;8386011111
494;8004330000;7886055555;8386055555
495;8004345000;7886366666;8386366666
496;8004347000;7886366666;8386366666
497;8004347000;7886366666;8386366666
498;8138634000;7927700000;8427700000
528;8210344000;8011400000;8511400000
542;8282661000;8094344444;8594344444
560;8314728000;8136055555;8636055555
576;8342918000;8219344444;8719344444
578;8342924000;8219344444;8719344444
579;8342929000;8219344444;8719344444
581;8342931000;8219344444;8719344444
582;8377102000;8219388888;8719388888
586;8377117000;8261011111;8761011111
587;8377118000;8261011111;8761011111
588;8377119000;8261011111;8761011111
589;8377120000;8261011111;8761011111
590;8377121000;8261011111;8761011111
591;8377122000;8261011111;8761011111
592;8377123000;8261011111;8761011111
593;8410458000;8261055555;8761055555
597;8410462000;8302700000;8802700000
598;8410463000;8302700000;8802700000
599;8410465000;8302700000;8802700000
600;8410466000;8302700000;8802700000
601;8410467000;8302700000;8802700000
602;8410468000;8302700000;8802700000
603;8410469000;8302700000;8802700000
604;8436053000;8302755555;8802755555
608;8436059000;8344355555;8844355555
609;8436060000;8344355555;8844355555
610;8436061000;8344355555;8844355555
611;8436062000;8344355555;8844355555
612;8436063000;8344355555;8844355555
613;8436064000;8344355555;8844355555
614;8436074000;8344355555;8844355555
615;8469791000;8344400000;8844400000
619;8469807000;8386033333;8886033333
620;8469808000;8386033333;8886033333
621;8469809000;8386033333;8886033333
622;8469810000;8386033333;8886033333
623;8469811000;8386033333;8886033333
624;8469812000;8386033333;8886033333
625;8469813000;8386033333;8886033333
626;8597058000;8386077777;8886077777
648;8674606000;8469388888;8969388888
659;8712203000;8511077777;9011077777
674;8715246000;8594366666;9094366666
675;8715249000;8594366666;9094366666
676;8715250000;8594366666;9094366666
677;8715260000;8594366666;9094366666
678;8715261000;8594366666;9094366666
679;8715262000;8594366666;9094366666
680;8715263000;8594366666;9094366666
681;8777262000;8594411111;9094411111
693;8777278000;8636388888;9136388888
694;8777279000;8636388888;9136388888
695;8777280000;8636388888;9136388888
696;8828556000;8677677777;9177677777
706;8828669000;8678022222;9178022222
707;8863129000;8719344444;9219344444
718;9011153000;8761033333;9261033333
759;9107961000;8886411111;9386411111
779;9171808000;8969344444;9469344444
787;9263561000;9011011111;9511011111
821;9363803000;9136033333;9636033333
845;9418914000;9219366666;9719366666
857;9443951000;9261055555;9761055555
865;9443967000;9302677777;9802677777
866;9443968000;9302677777;9802677777
867;9443969000;9302677777;9802677777
868;9458441000;9302722222;9802722222
869;9458457000;9303033333;9803033333
870;9458458000;9303033333;9803033333
871;9458459000;9303033333;9803033333
872;9481850000;9344366666;9844366666
887;9520075000;9386033333;9886033333
894;9541269000;9427677777;9927677777
895;9541272000;9427677777;9927677777
896;9541273000;9427677777;9927677777
897;9541274000;9427677777;9927677777
898;9541275000;9427677777;9927677777
899;9541276000;9427677777;9927677777
900;9541277000;9427677777;9927677777
901;9547966000;9427722222;9927722222
902;9547981000;9427988888;9927988888
903;9547982000;9427988888;9927988888
904;9547983000;9427988888;9927988888
905;9579003000;9469366666;9969366666
907;9579007000;9469366666;9969366666
908;9579008000;9469366666;9969366666
909;9579009000;9469366666;9969366666
910;9579010000;9469366666;9969366666
912;9579211000;9469411111;9969411111
913;9579226000;9469733333;9969733333
914;9579227000;9469733333;9969733333
915;9579228000;9469733333;9969733333
916;9761342000;9511033333;10011033333
954;9858843000;9636044444;10136044444
975;9917374000;9719344444;10219344444
988;9935386000;9761011111;10261011111
1002;9951155000;9803022222;10303022222
1003;9951158000;9803022222;10303022222
1004;9989312000;9844388888;10344388888
1011;9999247000;9844433333;10344433333
1012;9999262000;9844766666;10344766666
1013;9999264000;9844766666;10344766666
1014;9999265000;9844766666;10344766666
1015;10023728000;9886011111;10386011111
1026;10178233000;9927677777;10427677777
1060;10283209000;10052677777;10552677777
1087;10343622000;10136011111;10636011111
1107;10382205000;10219344444;10719344444
1110;10382413000;10219388888;10719388888
1111;10382428000;10219700000;10719700000
1112;10382429000;10219700000;10719700000
1113;10382430000;10219700000;10719700000
1114;10401986000;10261011111;10761011111
1119;10401989000;10261011111;10761011111
1120;10401990000;10261011111;10761011111
1122;10402106000;10261400000;10761400000
1123;10402110000;10261400000;10761400000
1124;10402111000;10261400000;10761400000
1125;10437124000;10302677777;10802677777
1135;10437237000;10303011111;10803011111
1137;10464947000;10344344444;10844344444
1139;10464950000;10344344444;10844344444
1141;10464951000;10344344444;10844344444
1143;10465081000;10344388888;10844388888
1147;10467922000;10386033333;10886033333
1148;10467924000;10386033333;10886033333
1149;10467925000;10386033333;10886033333
1150;10467926000;10386033333;10886033333
1151;10467931000;10386033333;10886033333
1152;10467932000;10386033333;10886033333
1153;10467933000;10386033333;10886033333
1154;10597839000;10386077777;10886077777
1175;10597854000;10469344444;10969344444
1176;10672928000;10469388888;10969388888
1188;10672935000;10511377777;11011377777
1189;10672936000;10511377777;11011377777
1190;10672937000;10511377777;11011377777
1191;10744743000;10552677777;11052677777
1210;10763593000;10594700000;11094700000
1219;10806927000;10636033333;11136033333
1231;10836485000;10677744444;11177744444
1232;10836501000;10678044444;11178044444
1233;10836502000;10678044444;11178044444
1234;10836503000;10678044444;11178044444
1235;10865394000;10719344444;11219344444
1246;10889313000;10761011111;11261011111
1254;10889425000;10761355555;11261355555
1255;10889429000;10761355555;11261355555
1256;10889430000;10761355555;11261355555
1258;10926304000;10802700000;11302700000
1262;10926320000;10802700000;11302700000
1263;10926321000;10802700000;11302700000
1264;10926479000;10802744444;11302744444
1266;10926495000;10803033333;11303033333
1267;10964908000;10803033333;11303033333
1268;11055825000;10844344444;11344344444
1299;11129580000;10927988888;11427988888
1307;11169189000;10969344444;11469344444
1313;11203099000;11011011111;11511011111
1328;11230035000;11052700000;11552700000
1343;11258381000;11094711111;11594711111
1344;11258385000;11094711111;11594711111
1349;11296905000;11136033333;11636033333
1355;11343878000;11136388888;11636388888
1376;11423620000;11219733333;11719733333
1386;11459899000;11261388888;11761388888
1396;11499741000;11302722222;11802722222
1407;11536186000;11344388888;11844388888
1417;11536192000;11386011111;11886011111
1418;11564206000;11386055555;11886055555
1429;11598714000;11427755555;11927755555
1442;11598720000;11469688888;11969688888
1443;11598721000;11469688888;11969688888
1444;11719426000;11511011111;12011011111
1473;11795616000;11594388888;12094388888
1484;11824594000;11636088888;12136088888
1495;11858221000;11677722222;12177722222
1505;11858227000;11719344444;12219344444
1506;11884391000;11719388888;12219388888
1507;11884406000;11719688888;12219688888
1508;11884408000;11719688888;12219688888
1509;11884409000;11719688888;12219688888
1510;11913680000;11761011111;12261011111
1523;12014941000;11802711111;12302711111
1548;12090322000;11886033333;12386033333
1558;12122954000;11927700000;12427700000
1570;12161125000;11969377777;12469377777
1588;12226430000;12052677777;12552677777
1608;12341166000;12094722222;12594722222
1628;12403313000;12178122222;12678122222
1648;12475200000;12261011111;12761011111
1673;12504071000;12344711111;12844711111
1674;12504084000;12344711111;12844711111
1675;12542095000;12386011111;12886011111
1684;12637675000;12386388888;12886388888
1716;12744965000;12511422222;13011422222
1736;12807083000;12594366666;13094366666
1756;12863685000;12677677777;13177677777
1770;12885651000;12719388888;13219388888
1784;12885657000;12761433333;13261433333
1785;13011039000;12802677777;13302677777
1813;13082452000;12886011111;13386011111
1825;13116596000;12927722222;13427722222
1834;13116612000;12969344444;13469344444
1835;13116613000;12969344444;13469344444
1836;13151850000;12969388888;13469388888
1848;13151854000;13011388888;13511388888
1849;13151855000;13011388888;13511388888
1854;13211667000;13052677777;13552677777
1861;13211792000;13052988888;13552988888
1862;13240601000;13094366666;13594366666
1872;13240714000;13094722222;13594722222
1873;13265003000;13136033333;13636033333
1883;13388209000;13136377777;13636377777
1913;13496776000;13261088888;13761088888
1933;13496782000;13344344444;13844344444
1934;13496783000;13344344444;13844344444
1935;13556650000;13344388888;13844388888
1959;13590588000;13428000000;13928000000
1960;13590591000;13428000000;13928000000
1961;13627774000;13469344444;13969344444
1971;13681501000;13469688888;13969688888
1990;13762256000;13552722222;14052722222
2012;13835637000;13636077777;14136077777
2020;13835643000;13677677777;14177677777
2023;13866371000;13677722222;14177722222
2037;13882024000;13719677777;14219677777
2040;13931426000;13761011111;14261011111
2057;14015413000;13803022222;14303022222
2080;14093564000;13886355555;14386355555
2100;14169290000;13969388888;14469388888
2112;14169305000;14011400000;14511400000
2113;14169307000;14011400000;14511400000
2114;14169308000;14011400000;14511400000
2115;14227493000;14052677777;14552677777
2138;14292824000;14136011111;14636011111
2146;14292936000;14136411111;14636411111
2147;14292940000;14136411111;14636411111
2148;14322146000;14177677777;14677677777
2158;14390882000;14178022222;14678022222
2180;14456968000;14261400000;14761400000
2185;14506368000;14302677777;14802677777
2197;14542533000;14344366666;14844366666
2214;14607547000;14427700000;14927700000
2228;14636503000;14469377777;14969377777
2240;14760886000;14511011111;15011011111
2274;14861637000;14636011111;15136011111
2298;14911572000;14719388888;15219388888
2310;14911587000;14761388888;15261388888
2311;14911588000;14761388888;15261388888
2312;14911589000;14761388888;15261388888
2313;14965734000;14802677777;15302677777
2323;14965850000;14803033333;15303033333
2324;14982521000;14844366666;15344366666
2332;14982591000;14844755555;15344755555
2333;14982593000;14844755555;15344755555
2334;14982594000;14844755555;15344755555
2335;15018127000;14886033333;15386033333
2343;15018239000;14886433333;15386433333
2344;15018243000;14886433333;15386433333
2345;15018244000;14886433333;15386433333
2346;15040395000;14927677777;15427677777
2347;15040408000;14927677777;15427677777
2348;15040409000;14927677777;15427677777
2349;15040410000;14927677777;15427677777
2350;15040411000;14927677777;15427677777
2351;15040412000;14927677777;15427677777
2353;15047010000;14927722222;15427722222
2354;15047025000;14928011111;15428011111
2355;15047026000;14928011111;15428011111
2356;15047027000;14928011111;15428011111
2357;15078246000;14969344444;15469344444
2359;15078249000;14969344444;15469344444
2361;15078250000;14969344444;15469344444
2362;15078251000;14969344444;15469344444
2363;15078252000;14969344444;15469344444
2364;15078469000;14969388888;15469388888
2365;15078485000;14969722222;15469722222
2366;15078486000;14969722222;15469722222
2367;15078487000;14969722222;15469722222
2368;15109415000;15011011111;15511011111
2369;15109418000;15011011111;15511011111
2370;15109419000;15011011111;15511011111
2371;15109420000;15011011111;15511011111
2372;15109421000;15011011111;15511011111
2373;15109422000;15011011111;15511011111
2374;15109423000;15011011111;15511011111
2375;15112555000;15011055555;15511055555
2376;15112571000;15011388888;15511388888
2377;15112572000;15011388888;15511388888
2378;15112573000;15011388888;15511388888
2379;15264944000;15052677777;15552677777
2410;15334657000;15136411111;15636411111
2419;15378502000;15177722222;15677722222
2430;15406540000;15219388888;15719388888
2442;15406546000;15261411111;15761411111
2443;15406547000;15261411111;15761411111
2444;15406548000;15261411111;15761411111
2445;15472566000;15302677777;15802677777
2464;15556883000;15344711111;15844711111
2486;15633558000;15427988888;15927988888
2496;15673672000;15469388888;15969388888
2507;15711393000;15511055555;16011055555
2519;15711399000;15553055555;16053055555
2520;15711400000;15553055555;16053055555
2521;15711401000;15553055555;16053055555
2522;15770940000;15594344444;16094344444
2542;15790104000;15636422222;16136422222
2543;15790107000;15636422222;16136422222
2544;15828917000;15677677777;16177677777
2551;15836250000;15677722222;16177722222
2552;15836266000;15678044444;16178044444
2553;15836267000;15678044444;16178044444
2554;15836268000;15678044444;16178044444
2555;15927005000;15719344444;16219344444
2581;16008363000;15802677777;16302677777
2597;16040006000;15844777777;16344777777
2609;16075763000;15886388888;16386388888
2620;16094122000;15928011111;16428011111
2628;16133215000;15969422222;16469422222
2629;16133221000;15969744444;16469744444
2630;16133222000;15969744444;16469744444
2631;16133223000;15969744444;16469744444
2632;16221999000;16011011111;16511011111
2662;16294953000;16094688888;16594688888
2675;16331275000;16136355555;16636355555
2684;16358280000;16177988888;16677988888
2694;16397434000;16219411111;16719411111
2706;16397449000;16261344444;16761344444
2707;16397451000;16261344444;16761344444
2708;16397451000;16261344444;16761344444
2709;16460533000;16302700000;16802700000
2718;16460660000;16303044444;16803044444
2719;16460663000;16303044444;16803044444
2720;16482333000;16344344444;16844344444
2727;16489526000;16344388888;16844388888
