seqnum;now;rtptime;deadline
2;2898476000;2403611111;2903611111
3;2956434000;2434844444;2934844444
12;2956812000;2435222222;2935222222
13;2956816000;2435222222;2935222222
14;2998126000;2476533333;2976533333
24;2998465000;2477022222;2977022222
25;3039368000;2518177777;3018177777
34;3039639000;2518566666;3018566666
35;3039643000;2518566666;3018566666
36;3080801000;2559800000;3059800000
46;3080913000;2560244444;3060244444
47;3121067000;2601500000;3101500000
56;3121153000;2601866666;3101866666
57;3121156000;2601866666;3101866666
58;3162127000;2643155555;3143155555
68;3162213000;2643511111;3143511111
69;3200791000;2684800000;3184800000
78;3200860000;2685211111;3185211111
79;3200863000;2685211111;3185211111
80;3241181000;2726500000;3226500000
90;3241293000;2726866666;3226866666
91;3277977000;2768144444;3268144444
100;3278059000;2768555555;3268555555
101;3278061000;2768555555;3268555555
102;3318469000;2809844444;3309844444
112;3318580000;2810200000;3310200000
113;3354752000;2851477777;3351477777
114;3354759000;2851477777;3351477777
115;3354760000;2851477777;3351477777
116;3354762000;2851477777;3351477777
117;3354763000;2851477777;3351477777
118;3354765000;2851477777;3351477777
119;3354766000;2851477777;3351477777
120;3356675000;2851522222;3351522222
121;3356693000;2851833333;3351833333
123;3356694000;2851833333;3351833333
124;3395092000;2893188888;3393188888
125;3395095000;2893188888;3393188888
126;3395097000;2893188888;3393188888
127;3395107000;2893188888;3393188888
128;3395108000;2893188888;3393188888
129;3395109000;2893188888;3393188888
130;3395110000;2893188888;3393188888
131;3395245000;2893233333;3393233333
132;3395248000;2893544444;3393544444
133;3395249000;2893544444;3393544444
134;3395250000;2893544444;3393544444
135;3432225000;2934811111;3434811111
136;3432229000;2934811111;3434811111
137;3432230000;2934811111;3434811111
138;3432231000;2934811111;3434811111
139;3432232000;2934811111;3434811111
140;3432233000;2934811111;3434811111
141;3432234000;2934811111;3434811111
142;3433759000;2934855555;3434855555
143;3433775000;2935133333;3435133333
144;3433776000;2935133333;3435133333
145;3433777000;2935133333;3435133333
146;3472944000;2976522222;3476522222
147;3472948000;2976522222;3476522222
148;3472949000;2976522222;3476522222
149;3472950000;2976522222;3476522222
150;3472951000;2976522222;3476522222
151;3472952000;2976522222;3476522222
152;3472953000;2976522222;3476522222
153;3473158000;2976577777;3476577777
154;3473173000;2976888888;3476888888
155;3473174000;2976888888;3476888888
156;3473175000;2976888888;3476888888
157;3511584000;3018177777;3518177777
158;3511597000;3018177777;3518177777
159;3511598000;3018177777;3518177777
160;3511599000;3018177777;3518177777
161;3511600000;3018177777;3518177777
162;3511601000;3018177777;3518177777
163;3511602000;3018177777;3518177777
164;3512553000;3018222222;3518222222
165;3512568000;3018533333;3518533333
166;3512569000;3018533333;3518533333
167;3512570000;3018533333;3518533333
168;3552714000;3059844444;3559844444
169;3552717000;3059844444;3559844444
170;3552718000;3059844444;3559844444
171;3552719000;3059844444;3559844444
172;3552720000;3059844444;3559844444
173;3552721000;3059844444;3559844444
174;3552722000;3059844444;3559844444
175;3552921000;3059900000;3559900000
176;3552936000;3060266666;3560266666
177;3552937000;3060266666;3560266666
178;3552938000;3060266666;3560266666
179;3592958000;3101511111;3601511111
180;3592963000;3101511111;3601511111
181;3592965000;3101511111;3601511111
182;3592966000;3101511111;3601511111
183;3592977000;3101511111;3601511111
184;3592978000;3101511111;3601511111
185;3592979000;3101511111;3601511111
186;3593318000;3101555555;3601555555
187;3593334000;3101855555;3601855555
188;3593335000;3101855555;3601855555
189;3593337000;3101855555;3601855555
190;3634327000;3143177777;3643177777
191;3634331000;3143177777;3643177777
192;3634332000;3143177777;3643177777
193;3634334000;3143177777;3643177777
194;3634335000;3143177777;3643177777
195;3634336000;3143177777;3643177777
196;3634337000;3143177777;3643177777
197;3634507000;3143222222;3643222222
198;3634511000;3143511111;3643511111
199;3634537000;3143511111;3643511111
200;3634538000;3143511111;3643511111
201;3675438000;3184833333;3684833333
202;3675442000;3184833333;3684833333
203;3675443000;3184833333;3684833333
204;3675445000;3184833333;3684833333
205;3675446000;3184833333;3684833333
206;3675447000;3184833333;3684833333
207;3675448000;3184833333;3684833333
208;3675661000;3184900000;3684900000
209;3675665000;3185211111;3685211111
210;3675666000;3185211111;3685211111
211;3675668000;3185211111;3685211111
212;3717115000;3226500000;3726500000
213;3717119000;3226500000;3726500000
214;3717120000;3226500000;3726500000
215;3717121000;3226500000;3726500000
216;3717122000;3226500000;3726500000
217;3717124000;3226500000;3726500000
218;3717125000;3226500000;3726500000
219;3717323000;3226555555;3726555555
220;3717339000;3226877777;3726877777
221;3717340000;3226877777;3726877777
