seqnum;now;rtptime;deadline
3;3059138000;2595533333;3095533333
4;3059142000;2595533333;3095533333
5;3059143000;2595533333;3095533333
6;3059155000;2595533333;3095533333
7;3059157000;2595533333;3095533333
8;3059158000;2595533333;3095533333
9;3059160000;2595533333;3095533333
10;3117466000;2595577777;3095577777
14;3117471000;2637188888;3137188888
15;3117472000;2637188888;3137188888
16;3117474000;2637188888;3137188888
17;3117475000;2637188888;3137188888
18;3117476000;2637188888;3137188888
19;3117478000;2637188888;3137188888
20;3117479000;2637188888;3137188888
21;3159154000;2637244444;3137244444
25;3159169000;2678822222;3178822222
26;3159170000;2678822222;3178822222
27;3159172000;2678822222;3178822222
28;3159173000;2678822222;3178822222
29;3159175000;2678822222;3178822222
30;3159176000;2678822222;3178822222
31;3159177000;2678822222;3178822222
32;3200583000;2678877777;3178877777
36;3200598000;2720466666;3220466666
37;3200599000;2720466666;3220466666
38;3200601000;2720466666;3220466666
39;3200602000;2720466666;3220466666
40;3200603000;2720466666;3220466666
41;3200604000;2720466666;3220466666
42;3200606000;2720466666;3220466666
43;3241581000;2720511111;3220511111
47;3241596000;2762188888;3262188888
48;3241598000;2762188888;3262188888
49;3241599000;2762188888;3262188888
50;3241600000;2762188888;3262188888
51;3241602000;2762188888;3262188888
52;3241603000;2762188888;3262188888
53;3241604000;2762188888;3262188888
54;3282888000;2762233333;3262233333
58;3282903000;2803800000;3303800000
59;3282905000;2803800000;3303800000
60;3282906000;2803800000;3303800000
61;3282907000;2803800000;3303800000
62;3282909000;2803800000;3303800000
63;3282910000;2803800000;3303800000
64;3282911000;2803800000;3303800000
65;3322604000;2803844444;3303844444
69;3322621000;2845466666;3345466666
70;3322622000;2845466666;3345466666
71;3322624000;2845466666;3345466666
72;3322625000;2845466666;3345466666
73;3322626000;2845466666;3345466666
74;3322628000;2845466666;3345466666
75;3322629000;2845466666;3345466666
76;3362923000;2845511111;3345511111
80;3362938000;2887133333;3387133333
81;3362940000;2887133333;3387133333
82;3362941000;2887133333;3387133333
83;3362942000;2887133333;3387133333
84;3362943000;2887133333;3387133333
85;3362945000;2887133333;3387133333
86;3362946000;2887133333;3387133333
87;3400916000;2887211111;3387211111
91;3400931000;2928800000;3428800000
92;3400933000;2928800000;3428800000
93;3400934000;2928800000;3428800000
94;3400936000;2928800000;3428800000
95;3400937000;2928800000;3428800000
96;3400938000;2928800000;3428800000
97;3400939000;2928800000;3428800000
98;3440607000;2928844444;3428844444
102;3440611000;2970466666;3470466666
103;3440613000;2970466666;3470466666
104;3440614000;2970466666;3470466666
105;3440616000;2970466666;3470466666
106;3440617000;2970466666;3470466666
107;3440618000;2970466666;3470466666
108;3440619000;2970466666;3470466666
109;3477783000;2970511111;3470511111
113;3477798000;3012188888;3512188888
114;3477800000;3012188888;3512188888
115;3477801000;3012188888;3512188888
116;3477802000;3012188888;3512188888
117;3477803000;3012188888;3512188888
118;3477805000;3012188888;3512188888
119;3477806000;3012188888;3512188888
120;3517624000;3012233333;3512233333
124;3517640000;3053800000;3553800000
125;3517642000;3053800000;3553800000
126;3517643000;3053800000;3553800000
127;3517644000;3053800000;3553800000
128;3517645000;3053800000;3553800000
129;3517647000;3053800000;3553800000
130;3517648000;3053800000;3553800000
131;3554656000;3053844444;3553844444
132;3554661000;3054133333;3554133333
133;3554662000;3054133333;3554133333
134;3554663000;3054133333;3554133333
135;3592967000;3095500000;3595500000
136;3592971000;3095500000;3595500000
137;3592972000;3095500000;3595500000
138;3592973000;3095500000;3595500000
139;3592974000;3095500000;3595500000
140;3592976000;3095500000;3595500000
141;3592977000;3095500000;3595500000
142;3594473000;3095544444;3595544444
143;3594488000;3095822222;3595822222
144;3594490000;3095822222;3595822222
145;3594491000;3095822222;3595822222
146;3633681000;3137200000;3637200000
147;3633685000;3137200000;3637200000
148;3633686000;3137200000;3637200000
149;3633698000;3137200000;3637200000
150;3633699000;3137200000;3637200000
151;3633700000;3137200000;3637200000
152;3633702000;3137200000;3637200000
153;3633901000;3137255555;3637255555
154;3633917000;3137566666;3637566666
155;3633918000;3137566666;3637566666
156;3633919000;3137566666;3637566666
157;3672271000;3178800000;3678800000
158;3672275000;3178800000;3678800000
159;3672276000;3178800000;3678800000
160;3672278000;3178800000;3678800000
161;3672279000;3178800000;3678800000
162;3672280000;3178800000;3678800000
163;3672281000;3178800000;3678800000
164;3673218000;3178844444;3678844444
165;3673233000;3179166666;3679166666
166;3673235000;3179166666;3679166666
167;3673236000;3179166666;3679166666
168;3718688000;3220488888;3720488888
169;3718704000;3220488888;3720488888
