seqnum;now;rtptime;deadline;packet_len;payload_len
0;2600680000;2564011111;3064011111;10240;10228
2;2600763000;2564011111;3064011111;10240;10228
4;2600783000;2595533333;3095533333;10240;10228
6;2600790000;2595533333;3095533333;10240;10228
1;2600831000;2564011111;3064011111;10240;10228
3;2601036000;2595533333;3095533333;10240;10228
5;2601264000;2595533333;3095533333;10240;10228
7;2601275000;2595533333;3095533333;10240;10228
8;2610981000;2595533333;3095533333;10240;10228
9;2611008000;2595533333;3095533333;10240;10228
10;2611013000;2595577777;3095577777;10240;10228
12;2642318000;2595977777;3095977777;10240;10228
14;2642338000;2637188888;3137188888;10240;10228
16;2642343000;2637188888;3137188888;10240;10228
18;2642348000;2637188888;3137188888;10240;10228
20;2642363000;2637188888;3137188888;10240;10228
21;2642369000;2637244444;3137244444;10240;10228
11;2642502000;2595977777;3095977777;10240;10228
13;2642674000;2595977777;3095977777;10240;10228
15;2642876000;2637188888;3137188888;10240;10228
17;2642889000;2637188888;3137188888;10240;10228
19;2643076000;2637188888;3137188888;10240;10228
22;2683976000;2637633333;3137633333;10240;10228
24;2683992000;2637633333;3137633333;10240;10228
26;2684002000;2678822222;3178822222;10240;10228
28;2684007000;2678822222;3178822222;10240;10228
30;2684011000;2678822222;3178822222;10240;10228
32;2684014000;2678877777;3178877777;10240;10228
23;2684143000;2637633333;3137633333;10240;10228
25;2684344000;2678822222;3178822222;10240;10228
27;2684554000;2678822222;3178822222;10240;10228
29;2684567000;2678822222;3178822222;10240;10228
31;2684746000;2678822222;3178822222;10240;10228
34;2725604000;2679233333;3179233333;10240;10228
36;2725619000;2720466666;3220466666;10240;10228
38;2725625000;2720466666;3220466666;10240;10228
40;2725631000;2720466666;3220466666;10240;10228
42;2725634000;2720466666;3220466666;10240;10228
33;2725773000;2679233333;3179233333;10240;10228
35;2725970000;2679233333;3179233333;10240;10228
37;2726176000;2720466666;3220466666;10240;10228
39;2726187000;2720466666;3220466666;10240;10228
41;2726379000;2720466666;3220466666;10240;10228
43;2726390000;2720511111;3220511111;10240;10228
44;2767325000;2720855555;3220855555;10240;10228
46;2767341000;2720855555;3220855555;10240;10228
48;2767346000;2762188888;3262188888;10240;10228
50;2767352000;2762188888;3262188888;10240;10228
52;2767356000;2762188888;3262188888;10240;10228
54;2767359000;2762233333;3262233333;10240;10228
45;2767502000;2720855555;3220855555;10240;10228
47;2767765000;2762188888;3262188888;10240;10228
49;2767774000;2762188888;3262188888;10240;10228
51;2767942000;2762188888;3262188888;10240;10228
53;2768164000;2762188888;3262188888;10240;10228
56;2808945000;2762544444;3262544444;10240;10228
58;2808959000;2803800000;3303800000;10240;10228
60;2808963000;2803800000;3303800000;10240;10228
62;2808967000;2803800000;3303800000;10240;10228
64;2808971000;2803800000;3303800000;10240;10228
55;2809114000;2762544444;3262544444;10240;10228
57;2809313000;2762544444;3262544444;10240;10228
59;2809514000;2803800000;3303800000;10240;10228
61;2809524000;2803800000;3303800000;10240;10228
