seqnum;now;rtptime;deadline;packet_len;payload_len
0;1719545000;1682977777;2182977777;10240;10228
2;1719598000;1682977777;2182977777;10240;10228
4;1719619000;1714388888;2214388888;10240;10228
6;1719624000;1714388888;2214388888;10240;10228
1;1719677000;1682977777;2182977777;10240;10228
3;1719864000;1714388888;2214388888;10240;10228
5;1720098000;1714388888;2214388888;10240;10228
7;1720112000;1714388888;2214388888;10240;10228
8;1729825000;1714388888;2214388888;10240;10228
9;1729835000;1714388888;2214388888;10240;10228
10;1729841000;1714433333;2214433333;10240;10228
12;1761202000;1714800000;2214800000;10240;10228
14;1761228000;1756022222;2256022222;10240;10228
16;1761233000;1756022222;2256022222;10240;10228
18;1761237000;1756022222;2256022222;10240;10228
20;1761252000;1756022222;2256022222;10240;10228
21;1761256000;1756077777;2256077777;10240;10228
11;1761424000;1714800000;2214800000;10240;10228
13;1761623000;1714800000;2214800000;10240;10228
15;1761790000;1756022222;2256022222;10240;10228
17;1761803000;1756022222;2256022222;10240;10228
19;1761984000;1756022222;2256022222;10240;10228
22;1802811000;1756477777;2256477777;10240;10228
24;1802826000;1756477777;2256477777;10240;10228
26;1802833000;1797655555;2297655555;10240;10228
28;1802837000;1797655555;2297655555;10240;10228
30;1802851000;1797655555;2297655555;10240;10228
32;1802854000;1797711111;2297711111;10240;10228
23;1803003000;1756477777;2256477777;10240;10228
25;1803169000;1797655555;2297655555;10240;10228
27;1803367000;1797655555;2297655555;10240;10228
29;1803373000;1797655555;2297655555;10240;10228
31;1803601000;1797655555;2297655555;10240;10228
34;1844448000;1798033333;2298033333;10240;10228
36;1844459000;1839322222;2339322222;10240;10228
38;1844463000;1839322222;2339322222;10240;10228
40;1844468000;1839322222;2339322222;10240;10228
42;1844472000;1839322222;2339322222;10240;10228
33;1844637000;1798033333;2298033333;10240;10228
35;1844835000;1798033333;2298033333;10240;10228
37;1845041000;1839322222;2339322222;10240;10228
39;1845078000;1839322222;2339322222;10240;10228
41;1845245000;1839322222;2339322222;10240;10228
43;1845251000;1839366666;2339366666;10240;10228
44;1886186000;1839700000;2339700000;10240;10228
46;1886196000;1839700000;2339700000;10240;10228
48;1886201000;1881022222;2381022222;10240;10228
50;1886207000;1881022222;2381022222;10240;10228
52;1886213000;1881022222;2381022222;10240;10228
54;1886227000;1881066666;2381066666;10240;10228
45;1886357000;1839700000;2339700000;10240;10228
47;1886570000;1881022222;2381022222;10240;10228
49;1886755000;1881022222;2381022222;10240;10228
51;1886776000;1881022222;2381022222;10240;10228
53;1886958000;1881022222;2381022222;10240;10228
56;1927825000;1881411111;2381411111;10240;10228
58;1927839000;1922666666;2422666666;10240;10228
60;1927844000;1922666666;2422666666;10240;10228
62;1927847000;1922666666;2422666666;10240;10228
64;1927851000;1922666666;2422666666;10240;10228
55;1928003000;1881411111;2381411111;10240;10228
57;1928211000;1881411111;2381411111;10240;10228
59;1928234000;1922666666;2422666666;10240;10228
61;1928418000;1922666666;2422666666;10240;10228
63;1928613000;1922666666;2422666666;10240;10228
65;1928631000;1922711111;2422711111;10240;10228
66;1969490000;1923000000;2423000000;10240;10228
68;1969500000;1923000000;2423000000;10240;10228
70;1969504000;1964355555;2464355555;10240;10228
72;1969508000;1964355555;2464355555;10240;10228
74;1969513000;1964355555;2464355555;10240;10228
76;1969516000;1964400000;2464400000;10240;10228
67;1969698000;1923000000;2423000000;10240;10228
69;1969905000;1964355555;2464355555;10240;10228
71;1969917000;1964355555;2464355555;10240;10228
73;1970079000;1964355555;2464355555;10240;10228
75;1970317000;1964355555;2464355555;10240;10228
78;2011189000;1964722222;2464722222;10240;10228
80;2011203000;2006022222;2506022222;10240;10228
82;2011208000;2006022222;2506022222;10240;10228
84;2011213000;2006022222;2506022222;10240;10228
86;2011217000;2006022222;2506022222;10240;10228
77;2011365000;1964722222;2464722222;10240;10228
79;2011585000;1964722222;2464722222;10240;10228
81;2011767000;2006022222;2506022222;10240;10228
83;2011811000;2006022222;2506022222;10240;10228
85;2011977000;2006022222;2506022222;10240;10228
87;2011987000;2006066666;2506066666;10240;10228
88;2052832000;2006411111;2506411111;10240;10228
90;2052846000;2006411111;2506411111;10240;10228
92;2052858000;2047655555;2547655555;10240;10228
94;2052863000;2047655555;2547655555;10240;10228
96;2052867000;2047655555;2547655555;10240;10228
98;2052881000;2047700000;2547700000;10240;10228
89;2053003000;2006411111;2506411111;10240;10228
91;2053210000;2047655555;2547655555;10240;10228
93;2053233000;2047655555;2547655555;10240;10228
95;2053414000;2047655555;2547655555;10240;10228
97;2053621000;2047655555;2547655555;10240;10228
100;2094494000;2048011111;2548011111;10240;10228
102;2094509000;2089355555;2589355555;10240;10228
104;2094516000;2089355555;2589355555;10240;10228
106;2094522000;2089355555;2589355555;10240;10228
108;2094526000;2089355555;2589355555;10240;10228
99;2094691000;2048011111;2548011111;10240;10228
101;2094895000;2048011111;2548011111;10240;10228
103;2094905000;2089355555;2589355555;10240;10228
105;2095075000;2089355555;2589355555;10240;10228
107;2095312000;2089355555;2589355555;10240;10228
109;2095322000;2089400000;2589400000;10240;10228
110;2136164000;2089677777;2589677777;10240;10228
112;2136175000;2089677777;2589677777;10240;10228
114;2136179000;2131033333;2631033333;10240;10228
116;2136183000;2131033333;2631033333;10240;10228
118;2136189000;2131033333;2631033333;10240;10228
120;2136192000;2131088888;2631088888;10240;10228
111;2136376000;2089677777;2589677777;10240;10228
113;2136585000;2131033333;2631033333;10240;10228
115;2136606000;2131033333;2631033333;10240;10228
117;2136791000;2131033333;2631033333;10240;10228
119;2136987000;2131033333;2631033333;10240;10228
122;2177796000;2131433333;2631433333;10240;10228
124;2177809000;2172655555;2672655555;10240;10228
126;2177813000;2172655555;2672655555;10240;10228
128;2177823000;2172655555;2672655555;10240;10228
130;2177828000;2172655555;2672655555;10240;10228
121;2177990000;2131433333;2631433333;10240;10228
123;2178251000;2131433333;2631433333;10240;10228
125;2178273000;2172655555;2672655555;10240;10228
127;2178401000;2172655555;2672655555;10240;10228
129;2178579000;2172655555;2672655555;10240;10228
131;2178600000;2172700000;2672700000;10240;10228
132;2219520000;2172988888;2672988888;10240;10228
134;2219532000;2172988888;2672988888;10240;10228
136;2219542000;2214355555;2714355555;10240;10228
138;2219546000;2214355555;2714355555;10240;10228
140;2219550000;2214355555;2714355555;10240;10228
142;2219555000;2214400000;2714400000;10240;10228
133;2219697000;2172988888;2672988888;10240;10228
135;2219906000;2214355555;2714355555;10240;10228
137;2219933000;2214355555;2714355555;10240;10228
139;2220072000;2214355555;2714355555;10240;10228
141;2220277000;2214355555;2714355555;10240;10228
144;2261148000;2214666666;2714666666;10240;10228
146;2261162000;2256022222;2756022222;10240;10228
148;2261167000;2256022222;2756022222;10240;10228
150;2261174000;2256022222;2756022222;10240;10228
152;2261179000;2256022222;2756022222;10240;10228
143;2261362000;2214666666;2714666666;10240;10228
145;2261563000;2214666666;2714666666;10240;10228
147;2261584000;2256022222;2756022222;10240;10228
149;2261761000;2256022222;2756022222;10240;10228
151;2261966000;2256022222;2756022222;10240;10228
153;2261985000;2256066666;2756066666;10240;10228
154;2302818000;2256411111;2756411111;10240;10228
156;2302825000;2256411111;2756411111;10240;10228
158;2302834000;2297655555;2797655555;10240;10228
160;2302839000;2297655555;2797655555;10240;10228
162;2302851000;2297655555;2797655555;10240;10228
164;2302857000;2297711111;2797711111;10240;10228
155;2303001000;2256411111;2756411111;10240;10228
157;2303213000;2297655555;2797655555;10240;10228
159;2303229000;2297655555;2797655555;10240;10228
161;2303415000;2297655555;2797655555;10240;10228
163;2303622000;2297655555;2797655555;10240;10228
166;2344524000;2298022222;2798022222;10240;10228
168;2344538000;2339355555;2839355555;10240;10228
170;2344544000;2339355555;2839355555;10240;10228
172;2344550000;2339355555;2839355555;10240;10228
174;2344579000;2339355555;2839355555;10240;10228
165;2344694000;2298022222;2798022222;10240;10228
167;2344896000;2298022222;2798022222;10240;10228
169;2344923000;2339355555;2839355555;10240;10228
171;2345065000;2339355555;2839355555;10240;10228
173;2345312000;2339355555;2839355555;10240;10228
175;2345337000;2339400000;2839400000;10240;10228
176;2386145000;2339711111;2839711111;10240;10228
178;2386157000;2339711111;2839711111;10240;10228
180;2386170000;2381022222;2881022222;10240;10228
182;2386176000;2381022222;2881022222;10240;10228
184;2386181000;2381022222;2881022222;10240;10228
186;2386186000;2381066666;2881066666;10240;10228
177;2386365000;2339711111;2839711111;10240;10228
179;2386579000;2381022222;2881022222;10240;10228
181;2386604000;2381022222;2881022222;10240;10228
183;2386785000;2381022222;2881022222;10240;10228
185;2386989000;2381022222;2881022222;10240;10228
188;2427809000;2381388888;2881388888;10240;10228
190;2427823000;2422655555;2922655555;10240;10228
192;2427828000;2422655555;2922655555;10240;10228
194;2427834000;2422655555;2922655555;10240;10228
196;2427838000;2422655555;2922655555;10240;10228
187;2427997000;2381388888;2881388888;10240;10228
189;2428206000;2381388888;2881388888;10240;10228
191;2428234000;2422655555;2922655555;10240;10228
193;2428410000;2422655555;2922655555;10240;10228
195;2428593000;2422655555;2922655555;10240;10228
197;2428629000;2422722222;2922722222;10240;10228
198;2469489000;2423000000;2923000000;10240;10228
200;2469499000;2423000000;2923000000;10240;10228
202;2469512000;2464322222;2964322222;10240;10228
204;2469517000;2464322222;2964322222;10240;10228
206;2469521000;2464322222;2964322222;10240;10228
208;2469525000;2464366666;2964366666;10240;10228
199;2469668000;2423000000;2923000000;10240;10228
201;2469868000;2464322222;2964322222;10240;10228
203;2469904000;2464322222;2964322222;10240;10228
205;2470101000;2464322222;2964322222;10240;10228
207;2470270000;2464322222;2964322222;10240;10228
210;2511173000;2464633333;2964633333;10240;10228
212;2511187000;2506022222;3006022222;10240;10228
214;2511192000;2506022222;3006022222;10240;10228
216;2511198000;2506022222;3006022222;10240;10228
218;2511210000;2506022222;3006022222;10240;10228
209;2511366000;2464633333;2964633333;10240;10228
211;2511576000;2464633333;2964633333;10240;10228
